#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   1.1994119E+06   1.1994119E+06   1.5991741E+06   1.2769540E+04   1.6247453E+03   1.1999376E+06   1.1994119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   1.1994118E+06   1.1994118E+06   1.5991675E+06   1.2769506E+04   1.6247277E+03   1.1999375E+06   1.1994118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   1.1994116E+06   1.1994116E+06   1.5991598E+06   1.2769466E+04   1.6247074E+03   1.1999373E+06   1.1994116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   1.1994115E+06   1.1994115E+06   1.5991510E+06   1.2769420E+04   1.6246840E+03   1.1999371E+06   1.1994115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   1.1994113E+06   1.1994113E+06   1.5991408E+06   1.2769366E+04   1.6246569E+03   1.1999369E+06   1.1994113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   1.1994110E+06   1.1994110E+06   1.5991290E+06   1.2769304E+04   1.6246256E+03   1.1999366E+06   1.1994110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   1.1994108E+06   1.1994108E+06   1.5991153E+06   1.2769233E+04   1.6245895E+03   1.1999363E+06   1.1994108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   1.1994105E+06   1.1994105E+06   1.5990996E+06   1.2769151E+04   1.6245478E+03   1.1999360E+06   1.1994105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   1.1994101E+06   1.1994101E+06   1.5990814E+06   1.2769056E+04   1.6244997E+03   1.1999356E+06   1.1994101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   1.1994097E+06   1.1994097E+06   1.5990604E+06   1.2768947E+04   1.6244441E+03   1.1999351E+06   1.1994097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
