#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   1.1884743E+07   1.1884743E+07   1.5841829E+07   1.0433251E+04   4.2227904E+06   1.1884795E+07   1.1884743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   1.1884741E+07   1.1884741E+07   1.5841131E+07   1.0432958E+04   4.2227485E+06   1.1884793E+07   1.1884741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   1.1884738E+07   1.1884738E+07   1.5840324E+07   1.0432618E+04   4.2227001E+06   1.1884790E+07   1.1884738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   1.1884736E+07   1.1884736E+07   1.5839393E+07   1.0432227E+04   4.2226443E+06   1.1884787E+07   1.1884736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   1.1884732E+07   1.1884732E+07   1.5838317E+07   1.0431774E+04   4.2225798E+06   1.1884783E+07   1.1884732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   1.1884728E+07   1.1884728E+07   1.5837075E+07   1.0431252E+04   4.2225053E+06   1.1884779E+07   1.1884728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   1.1884724E+07   1.1884724E+07   1.5835641E+07   1.0430649E+04   4.2224194E+06   1.1884775E+07   1.1884724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   1.1884719E+07   1.1884719E+07   1.5833985E+07   1.0429952E+04   4.2223201E+06   1.1884769E+07   1.1884719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   1.1884713E+07   1.1884713E+07   1.5832073E+07   1.0429148E+04   4.2222055E+06   1.1884763E+07   1.1884713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   1.1884706E+07   1.1884706E+07   1.5829866E+07   1.0428219E+04   4.2220732E+06   1.1884756E+07   1.1884706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   1.1884698E+07   1.1884698E+07   1.5827317E+07   1.0427147E+04   4.2219204E+06   1.1884747E+07   1.1884698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   1.1884689E+07   1.1884689E+07   1.5824374E+07   1.0425909E+04   4.2217441E+06   1.1884738E+07   1.1884689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   1.1884678E+07   1.1884678E+07   1.5820976E+07   1.0424479E+04   4.2215405E+06   1.1884727E+07   1.1884678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
