#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   1.4161541E+07   1.4161541E+07   1.8875584E+07   1.0629935E+04   7.7655122E+06   1.4161577E+07   1.4161541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   1.4161538E+07   1.4161538E+07   1.8874579E+07   1.0629571E+04   7.7654214E+06   1.4161574E+07   1.4161538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   1.4161535E+07   1.4161535E+07   1.8873419E+07   1.0629150E+04   7.7653166E+06   1.4161571E+07   1.4161535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   1.4161532E+07   1.4161532E+07   1.8872079E+07   1.0628665E+04   7.7651955E+06   1.4161567E+07   1.4161532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   1.4161528E+07   1.4161528E+07   1.8870532E+07   1.0628104E+04   7.7650558E+06   1.4161563E+07   1.4161528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   1.4161523E+07   1.4161523E+07   1.8868745E+07   1.0627457E+04   7.7648944E+06   1.4161558E+07   1.4161523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   1.4161517E+07   1.4161517E+07   1.8866683E+07   1.0626710E+04   7.7647081E+06   1.4161552E+07   1.4161517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   1.4161511E+07   1.4161511E+07   1.8864301E+07   1.0625847E+04   7.7644930E+06   1.4161546E+07   1.4161511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   1.4161504E+07   1.4161504E+07   1.8861551E+07   1.0624851E+04   7.7642446E+06   1.4161538E+07   1.4161504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   1.4161495E+07   1.4161495E+07   1.8858375E+07   1.0623700E+04   7.7639579E+06   1.4161529E+07   1.4161495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   1.4161486E+07   1.4161486E+07   1.8854709E+07   1.0622372E+04   7.7636269E+06   1.4161519E+07   1.4161486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   1.4161474E+07   1.4161474E+07   1.8850476E+07   1.0620838E+04   7.7632447E+06   1.4161507E+07   1.4161474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
