#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   4.0964410E+06   4.0964410E+06   5.4614018E+06   1.1275527E+04   1.2581494E+05   4.0966338E+06   4.0964410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   4.0964404E+06   4.0964404E+06   5.4613206E+06   1.1275424E+04   1.2581388E+05   4.0966331E+06   4.0964404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   4.0964397E+06   4.0964397E+06   5.4612268E+06   1.1275305E+04   1.2581265E+05   4.0966323E+06   4.0964397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   4.0964389E+06   4.0964389E+06   5.4611184E+06   1.1275168E+04   1.2581124E+05   4.0966315E+06   4.0964389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   4.0964380E+06   4.0964380E+06   5.4609934E+06   1.1275009E+04   1.2580960E+05   4.0966304E+06   4.0964380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   4.0964369E+06   4.0964369E+06   5.4608489E+06   1.1274825E+04   1.2580771E+05   4.0966293E+06   4.0964369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   4.0964357E+06   4.0964357E+06   5.4606822E+06   1.1274614E+04   1.2580553E+05   4.0966279E+06   4.0964357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   4.0964342E+06   4.0964342E+06   5.4604896E+06   1.1274369E+04   1.2580301E+05   4.0966263E+06   4.0964342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   4.0964326E+06   4.0964326E+06   5.4602672E+06   1.1274087E+04   1.2580010E+05   4.0966245E+06   4.0964326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   4.0964307E+06   4.0964307E+06   5.4600104E+06   1.1273761E+04   1.2579674E+05   4.0966224E+06   4.0964307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   4.0964285E+06   4.0964285E+06   5.4597138E+06   1.1273384E+04   1.2579286E+05   4.0966200E+06   4.0964285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   4.0964259E+06   4.0964259E+06   5.4593714E+06   1.1272950E+04   1.2578839E+05   4.0966172E+06   4.0964259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   4.0964230E+06   4.0964230E+06   5.4589760E+06   1.1272448E+04   1.2578321E+05   4.0966140E+06   4.0964230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-05   4.0964196E+06   4.0964196E+06   5.4585195E+06   1.1271868E+04   1.2577724E+05   4.0966103E+06   4.0964196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-05   4.0964156E+06   4.0964156E+06   5.4579923E+06   1.1271199E+04   1.2577035E+05   4.0966060E+06   4.0964156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-05   4.0964111E+06   4.0964111E+06   5.4573836E+06   1.1270426E+04   1.2576239E+05   4.0966010E+06   4.0964111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
