#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   6.1251073E+06   6.1251073E+06   8.1656428E+06   1.0745829E+04   4.7776179E+05   6.1252340E+06   6.1251073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   6.1251063E+06   6.1251063E+06   8.1654609E+06   1.0745681E+04   4.7775782E+05   6.1252330E+06   6.1251063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   6.1251052E+06   6.1251052E+06   8.1652508E+06   1.0745509E+04   4.7775323E+05   6.1252317E+06   6.1251052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   6.1251039E+06   6.1251039E+06   8.1650083E+06   1.0745311E+04   4.7774793E+05   6.1252303E+06   6.1251039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   6.1251023E+06   6.1251023E+06   8.1647281E+06   1.0745083E+04   4.7774182E+05   6.1252287E+06   6.1251023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   6.1251006E+06   6.1251006E+06   8.1644047E+06   1.0744818E+04   4.7773475E+05   6.1252268E+06   6.1251006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   6.1250986E+06   6.1250986E+06   8.1640312E+06   1.0744513E+04   4.7772660E+05   6.1252246E+06   6.1250986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   6.1250962E+06   6.1250962E+06   8.1635999E+06   1.0744161E+04   4.7771718E+05   6.1252221E+06   6.1250962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   6.1250935E+06   6.1250935E+06   8.1631019E+06   1.0743754E+04   4.7770630E+05   6.1252192E+06   6.1250935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   6.1250904E+06   6.1250904E+06   8.1625268E+06   1.0743285E+04   4.7769375E+05   6.1252158E+06   6.1250904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   6.1250868E+06   6.1250868E+06   8.1618627E+06   1.0742743E+04   4.7767925E+05   6.1252120E+06   6.1250868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   6.1250827E+06   6.1250827E+06   8.1610960E+06   1.0742116E+04   4.7766251E+05   6.1252075E+06   6.1250827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   6.1250779E+06   6.1250779E+06   8.1602106E+06   1.0741393E+04   4.7764318E+05   6.1252023E+06   6.1250779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-05   6.1250724E+06   6.1250724E+06   8.1591883E+06   1.0740558E+04   4.7762086E+05   6.1251963E+06   6.1250724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-05   6.1250660E+06   6.1250660E+06   8.1580080E+06   1.0739594E+04   4.7759510E+05   6.1251894E+06   6.1250660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-05   6.1250586E+06   6.1250586E+06   8.1566451E+06   1.0738481E+04   4.7756535E+05   6.1251815E+06   6.1250586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
