#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   1.2276566E+07   1.2276566E+07   1.6363948E+07   1.0455117E+04   4.7158705E+06   1.2276615E+07   1.2276566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   1.2276564E+07   1.2276564E+07   1.6363201E+07   1.0454812E+04   4.7158226E+06   1.2276612E+07   1.2276564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   1.2276561E+07   1.2276561E+07   1.6362339E+07   1.0454459E+04   4.7157673E+06   1.2276610E+07   1.2276561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   1.2276558E+07   1.2276558E+07   1.6361343E+07   1.0454052E+04   4.7157033E+06   1.2276606E+07   1.2276558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   1.2276555E+07   1.2276555E+07   1.6360193E+07   1.0453582E+04   4.7156295E+06   1.2276603E+07   1.2276555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   1.2276551E+07   1.2276551E+07   1.6358865E+07   1.0453040E+04   4.7155443E+06   1.2276599E+07   1.2276551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   1.2276546E+07   1.2276546E+07   1.6357332E+07   1.0452413E+04   4.7154460E+06   1.2276594E+07   1.2276546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   1.2276541E+07   1.2276541E+07   1.6355562E+07   1.0451690E+04   4.7153324E+06   1.2276588E+07   1.2276541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   1.2276534E+07   1.2276534E+07   1.6353517E+07   1.0450854E+04   4.7152012E+06   1.2276582E+07   1.2276534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   1.2276527E+07   1.2276527E+07   1.6351157E+07   1.0449890E+04   4.7150498E+06   1.2276574E+07   1.2276527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
