#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   5.7212699E+06   5.7212699E+06   7.6273428E+06   1.0825410E+04   3.8204778E+05   5.7214064E+06   5.7212699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   5.7212690E+06   5.7212690E+06   7.6271842E+06   1.0825270E+04   3.8204460E+05   5.7214054E+06   5.7212690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   5.7212679E+06   5.7212679E+06   7.6270010E+06   1.0825109E+04   3.8204093E+05   5.7214043E+06   5.7212679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   5.7212667E+06   5.7212667E+06   7.6267895E+06   1.0824924E+04   3.8203670E+05   5.7214030E+06   5.7212667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   5.7212653E+06   5.7212653E+06   7.6265453E+06   1.0824709E+04   3.8203181E+05   5.7214015E+06   5.7212653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   5.7212637E+06   5.7212637E+06   7.6262632E+06   1.0824461E+04   3.8202616E+05   5.7213998E+06   5.7212637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   5.7212618E+06   5.7212618E+06   7.6259376E+06   1.0824175E+04   3.8201964E+05   5.7213977E+06   5.7212618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   5.7212597E+06   5.7212597E+06   7.6255615E+06   1.0823844E+04   3.8201211E+05   5.7213954E+06   5.7212597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   5.7212572E+06   5.7212572E+06   7.6251272E+06   1.0823463E+04   3.8200341E+05   5.7213927E+06   5.7212572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   5.7212543E+06   5.7212543E+06   7.6246258E+06   1.0823022E+04   3.8199337E+05   5.7213896E+06   5.7212543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   5.7212510E+06   5.7212510E+06   7.6240468E+06   1.0822513E+04   3.8198178E+05   5.7213860E+06   5.7212510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   5.7212472E+06   5.7212472E+06   7.6233782E+06   1.0821926E+04   3.8196840E+05   5.7213819E+06   5.7212472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   5.7212428E+06   5.7212428E+06   7.6226062E+06   1.0821247E+04   3.8195294E+05   5.7213771E+06   5.7212428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-05   5.7212377E+06   5.7212377E+06   7.6217148E+06   1.0820464E+04   3.8193510E+05   5.7213716E+06   5.7212377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-05   5.7212318E+06   5.7212318E+06   7.6206856E+06   1.0819559E+04   3.8191450E+05   5.7213653E+06   5.7212318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-05   5.7212250E+06   5.7212250E+06   7.6194972E+06   1.0818515E+04   3.8189072E+05   5.7213579E+06   5.7212250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612122E-05   5.7212171E+06   5.7212171E+06   7.6181251E+06   1.0817309E+04   3.8186326E+05   5.7213494E+06   5.7212171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8269065E-05   5.7212081E+06   5.7212081E+06   7.6165409E+06   1.0815916E+04   3.8183157E+05   5.7213396E+06   5.7212081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1124237E-05   5.7211976E+06   5.7211976E+06   7.6147119E+06   1.0814308E+04   3.8179498E+05   5.7213283E+06   5.7211976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4192427E-05   5.7211855E+06   5.7211855E+06   7.6126003E+06   1.0812452E+04   3.8175274E+05   5.7213152E+06   5.7211855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7489528E-05   5.7211716E+06   5.7211716E+06   7.6101626E+06   1.0810309E+04   3.8170399E+05   5.7213001E+06   5.7211716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1032618E-05   5.7211554E+06   5.7211554E+06   7.6073485E+06   1.0807834E+04   3.8164773E+05   5.7212827E+06   5.7211554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4840051E-05   5.7211368E+06   5.7211368E+06   7.6041000E+06   1.0804978E+04   3.8158280E+05   5.7212626E+06   5.7211368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8931548E-05   5.7211153E+06   5.7211153E+06   7.6003504E+06   1.0801680E+04   3.8150788E+05   5.7212393E+06   5.7211153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3328303E-05   5.7210905E+06   5.7210905E+06   7.5960227E+06   1.0797873E+04   3.8142143E+05   5.7212125E+06   5.7210905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8053090E-05   5.7210619E+06   5.7210619E+06   7.5910279E+06   1.0793480E+04   3.8132171E+05   5.7211815E+06   5.7210619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3130383E-05   5.7210288E+06   5.7210288E+06   7.5852640E+06   1.0788408E+04   3.8120668E+05   5.7211458E+06   5.7210288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8586482E-05   5.7209906E+06   5.7209906E+06   7.5786131E+06   1.0782555E+04   3.8107402E+05   5.7211045E+06   5.7209906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4449649E-05   5.7209465E+06   5.7209465E+06   7.5709397E+06   1.0775801E+04   3.8092106E+05   5.7210568E+06   5.7209465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0750254E-05   5.7208956E+06   5.7208956E+06   7.5620878E+06   1.0768007E+04   3.8074474E+05   5.7210017E+06   5.7208956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7520934E-05   5.7208368E+06   5.7208368E+06   7.5518781E+06   1.0759015E+04   3.8054154E+05   5.7209382E+06   5.7208368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479676E-04   5.7207690E+06   5.7207690E+06   7.5401044E+06   1.0748641E+04   3.8030745E+05   5.7208648E+06   5.7207690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261542E-04   5.7206906E+06   5.7206906E+06   7.5265302E+06   1.0736677E+04   3.8003785E+05   5.7207801E+06   5.7206906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-04   5.7206002E+06   5.7206002E+06   7.5108839E+06   1.0722879E+04   3.7972751E+05   5.7206824E+06   5.7206002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-04   5.7204958E+06   5.7204958E+06   7.4928545E+06   1.0706971E+04   3.7937043E+05   5.7205695E+06   5.7204958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-04   5.7203754E+06   5.7203754E+06   7.4720858E+06   1.0688635E+04   3.7895981E+05   5.7204393E+06   5.7203754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-04   5.7202364E+06   5.7202364E+06   7.4481708E+06   1.0667505E+04   3.7848793E+05   5.7202890E+06   5.7202364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-04   5.7200759E+06   5.7200759E+06   7.4206451E+06   1.0643165E+04   3.7794607E+05   5.7201156E+06   5.7200759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-04   5.7198908E+06   5.7198908E+06   7.3889798E+06   1.0615136E+04   3.7732438E+05   5.7199155E+06   5.7198908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-04   5.7196773E+06   5.7196773E+06   7.3525738E+06   1.0582874E+04   3.7661184E+05   5.7196846E+06   5.7196773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-04   5.7194309E+06   5.7194309E+06   7.3107460E+06   1.0545759E+04   3.7579612E+05   5.7194184E+06   5.7194309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-04   5.7191468E+06   5.7191468E+06   7.2627271E+06   1.0503085E+04   3.7486356E+05   5.7191113E+06   5.7191468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-04   5.7188191E+06   5.7188191E+06   7.2076510E+06   1.0454053E+04   3.7379909E+05   5.7187571E+06   5.7188191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-04   5.7184414E+06   5.7184414E+06   7.1445475E+06   1.0397760E+04   3.7258629E+05   5.7183489E+06   5.7184414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-04   5.7180060E+06   5.7180060E+06   7.0723349E+06   1.0333189E+04   3.7120742E+05   5.7178784E+06   5.7180060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-04   5.7175043E+06   5.7175043E+06   6.9898155E+06   1.0259199E+04   3.6964360E+05   5.7173364E+06   5.7175043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
