#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   1.3425549E+07   1.3425549E+07   1.7894944E+07   1.0547836E+04   6.4272190E+06   1.3425590E+07   1.3425549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   1.3425546E+07   1.3425546E+07   1.7894045E+07   1.0547496E+04   6.4271481E+06   1.3425587E+07   1.3425546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   1.3425543E+07   1.3425543E+07   1.7893007E+07   1.0547104E+04   6.4270663E+06   1.3425584E+07   1.3425543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   1.3425540E+07   1.3425540E+07   1.7891809E+07   1.0546650E+04   6.4269719E+06   1.3425580E+07   1.3425540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   1.3425536E+07   1.3425536E+07   1.7890424E+07   1.0546126E+04   6.4268628E+06   1.3425576E+07   1.3425536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   1.3425532E+07   1.3425532E+07   1.7888826E+07   1.0545521E+04   6.4267369E+06   1.3425572E+07   1.3425532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   1.3425527E+07   1.3425527E+07   1.7886981E+07   1.0544823E+04   6.4265915E+06   1.3425566E+07   1.3425527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   1.3425521E+07   1.3425521E+07   1.7884850E+07   1.0544017E+04   6.4264236E+06   1.3425560E+07   1.3425521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   1.3425514E+07   1.3425514E+07   1.7882389E+07   1.0543086E+04   6.4262298E+06   1.3425553E+07   1.3425514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   1.3425506E+07   1.3425506E+07   1.7879549E+07   1.0542010E+04   6.4260060E+06   1.3425544E+07   1.3425506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
