#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   2.0500784E+06   2.0500784E+06   2.7333105E+06   1.2261804E+04   1.1262358E+04   2.0504374E+06   2.0500784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   2.0500782E+06   2.0500782E+06   2.7332904E+06   1.2261748E+04   1.1262248E+04   2.0504371E+06   2.0500782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   2.0500779E+06   2.0500779E+06   2.7332672E+06   1.2261683E+04   1.1262121E+04   2.0504368E+06   2.0500779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   2.0500775E+06   2.0500775E+06   2.7332405E+06   1.2261608E+04   1.1261975E+04   2.0504364E+06   2.0500775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   2.0500771E+06   2.0500771E+06   2.7332096E+06   1.2261521E+04   1.1261806E+04   2.0504359E+06   2.0500771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   2.0500767E+06   2.0500767E+06   2.7331739E+06   1.2261421E+04   1.1261611E+04   2.0504354E+06   2.0500767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   2.0500762E+06   2.0500762E+06   2.7331327E+06   1.2261305E+04   1.1261385E+04   2.0504348E+06   2.0500762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   2.0500755E+06   2.0500755E+06   2.7330851E+06   1.2261171E+04   1.1261125E+04   2.0504342E+06   2.0500755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   2.0500748E+06   2.0500748E+06   2.7330301E+06   1.2261017E+04   1.1260824E+04   2.0504334E+06   2.0500748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   2.0500740E+06   2.0500740E+06   2.7329667E+06   1.2260839E+04   1.1260477E+04   2.0504325E+06   2.0500740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
