#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   1.0044972E+07   1.0044972E+07   1.3390114E+07   1.0397439E+04   2.4069201E+06   1.0045040E+07   1.0044972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   1.0044970E+07   1.0044970E+07   1.3389619E+07   1.0397196E+04   2.4068984E+06   1.0045038E+07   1.0044970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   1.0044968E+07   1.0044968E+07   1.3389047E+07   1.0396914E+04   2.4068733E+06   1.0045036E+07   1.0044968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   1.0044966E+07   1.0044966E+07   1.3388387E+07   1.0396590E+04   2.4068443E+06   1.0045034E+07   1.0044966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   1.0044963E+07   1.0044963E+07   1.3387625E+07   1.0396215E+04   2.4068108E+06   1.0045031E+07   1.0044963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   1.0044960E+07   1.0044960E+07   1.3386745E+07   1.0395782E+04   2.4067721E+06   1.0045027E+07   1.0044960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   1.0044956E+07   1.0044956E+07   1.3385729E+07   1.0395282E+04   2.4067275E+06   1.0045024E+07   1.0044956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   1.0044952E+07   1.0044952E+07   1.3384556E+07   1.0394704E+04   2.4066759E+06   1.0045019E+07   1.0044952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   1.0044947E+07   1.0044947E+07   1.3383201E+07   1.0394037E+04   2.4066164E+06   1.0045014E+07   1.0044947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   1.0044942E+07   1.0044942E+07   1.3381637E+07   1.0393268E+04   2.4065477E+06   1.0045008E+07   1.0044942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   1.0044935E+07   1.0044935E+07   1.3379831E+07   1.0392379E+04   2.4064684E+06   1.0045001E+07   1.0044935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   1.0044928E+07   1.0044928E+07   1.3377746E+07   1.0391352E+04   2.4063768E+06   1.0044993E+07   1.0044928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
