#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   5.3173226E+06   5.3173226E+06   7.0888859E+06   1.0916347E+04   3.0025453E+05   5.3174703E+06   5.3173226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   5.3173218E+06   5.3173218E+06   7.0887489E+06   1.0916217E+04   3.0025203E+05   5.3174694E+06   5.3173218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   5.3173208E+06   5.3173208E+06   7.0885908E+06   1.0916067E+04   3.0024914E+05   5.3174684E+06   5.3173208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   5.3173197E+06   5.3173197E+06   7.0884082E+06   1.0915893E+04   3.0024581E+05   5.3174672E+06   5.3173197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   5.3173185E+06   5.3173185E+06   7.0881973E+06   1.0915692E+04   3.0024196E+05   5.3174658E+06   5.3173185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   5.3173170E+06   5.3173170E+06   7.0879538E+06   1.0915461E+04   3.0023751E+05   5.3174642E+06   5.3173170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   5.3173153E+06   5.3173153E+06   7.0876727E+06   1.0915193E+04   3.0023238E+05   5.3174624E+06   5.3173153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   5.3173133E+06   5.3173133E+06   7.0873480E+06   1.0914884E+04   3.0022646E+05   5.3174602E+06   5.3173133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   5.3173110E+06   5.3173110E+06   7.0869731E+06   1.0914527E+04   3.0021961E+05   5.3174578E+06   5.3173110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   5.3173084E+06   5.3173084E+06   7.0865402E+06   1.0914115E+04   3.0021171E+05   5.3174549E+06   5.3173084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   5.3173054E+06   5.3173054E+06   7.0860403E+06   1.0913640E+04   3.0020259E+05   5.3174516E+06   5.3173054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   5.3173019E+06   5.3173019E+06   7.0854630E+06   1.0913091E+04   3.0019206E+05   5.3174478E+06   5.3173019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   5.3172978E+06   5.3172978E+06   7.0847965E+06   1.0912456E+04   3.0017989E+05   5.3174434E+06   5.3172978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-05   5.3172932E+06   5.3172932E+06   7.0840269E+06   1.0911724E+04   3.0016585E+05   5.3174384E+06   5.3172932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-05   5.3172878E+06   5.3172878E+06   7.0831383E+06   1.0910878E+04   3.0014964E+05   5.3174325E+06   5.3172878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-05   5.3172816E+06   5.3172816E+06   7.0821122E+06   1.0909902E+04   3.0013092E+05   5.3174258E+06   5.3172816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612122E-05   5.3172744E+06   5.3172744E+06   7.0809275E+06   1.0908774E+04   3.0010931E+05   5.3174180E+06   5.3172744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8269065E-05   5.3172661E+06   5.3172661E+06   7.0795597E+06   1.0907473E+04   3.0008436E+05   5.3174090E+06   5.3172661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1124237E-05   5.3172565E+06   5.3172565E+06   7.0779805E+06   1.0905970E+04   3.0005556E+05   5.3173986E+06   5.3172565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4192427E-05   5.3172454E+06   5.3172454E+06   7.0761573E+06   1.0904234E+04   3.0002232E+05   5.3173866E+06   5.3172454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7489528E-05   5.3172326E+06   5.3172326E+06   7.0740524E+06   1.0902231E+04   2.9998395E+05   5.3173728E+06   5.3172326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1032618E-05   5.3172179E+06   5.3172179E+06   7.0716224E+06   1.0899917E+04   2.9993966E+05   5.3173568E+06   5.3172179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4840051E-05   5.3172008E+06   5.3172008E+06   7.0688174E+06   1.0897247E+04   2.9988855E+05   5.3173383E+06   5.3172008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8931548E-05   5.3171812E+06   5.3171812E+06   7.0655794E+06   1.0894164E+04   2.9982957E+05   5.3173170E+06   5.3171812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3328303E-05   5.3171584E+06   5.3171584E+06   7.0618421E+06   1.0890605E+04   2.9976151E+05   5.3172923E+06   5.3171584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8053090E-05   5.3171322E+06   5.3171322E+06   7.0575286E+06   1.0886496E+04   2.9968299E+05   5.3172639E+06   5.3171322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3130383E-05   5.3171019E+06   5.3171019E+06   7.0525506E+06   1.0881755E+04   2.9959241E+05   5.3172311E+06   5.3171019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8586482E-05   5.3170670E+06   5.3170670E+06   7.0468063E+06   1.0876282E+04   2.9948795E+05   5.3171932E+06   5.3170670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4449649E-05   5.3170266E+06   5.3170266E+06   7.0401784E+06   1.0869966E+04   2.9936748E+05   5.3171494E+06   5.3170266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0750254E-05   5.3169800E+06   5.3169800E+06   7.0325319E+06   1.0862677E+04   2.9922860E+05   5.3170989E+06   5.3169800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7520934E-05   5.3169262E+06   5.3169262E+06   7.0237118E+06   1.0854267E+04   2.9906853E+05   5.3170405E+06   5.3169262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479676E-04   5.3168640E+06   5.3168640E+06   7.0135396E+06   1.0844565E+04   2.9888409E+05   5.3169732E+06   5.3168640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261542E-04   5.3167923E+06   5.3167923E+06   7.0018104E+06   1.0833374E+04   2.9867164E+05   5.3168955E+06   5.3167923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-04   5.3167095E+06   5.3167095E+06   6.9882889E+06   1.0820466E+04   2.9842702E+05   5.3168057E+06   5.3167095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-04   5.3166140E+06   5.3166140E+06   6.9727055E+06   1.0805583E+04   2.9814550E+05   5.3167021E+06   5.3166140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-04   5.3165037E+06   5.3165037E+06   6.9547512E+06   1.0788425E+04   2.9782167E+05   5.3165826E+06   5.3165037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-04   5.3163764E+06   5.3163764E+06   6.9340727E+06   1.0768651E+04   2.9744941E+05   5.3164446E+06   5.3163764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-04   5.3162294E+06   5.3162294E+06   6.9102665E+06   1.0745867E+04   2.9702178E+05   5.3162854E+06   5.3162294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-04   5.3160599E+06   5.3160599E+06   6.8828724E+06   1.0719625E+04   2.9653093E+05   5.3161017E+06   5.3160599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-04   5.3158643E+06   5.3158643E+06   6.8513670E+06   1.0689412E+04   2.9596806E+05   5.3158897E+06   5.3158643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-04   5.3156387E+06   5.3156387E+06   6.8151563E+06   1.0654645E+04   2.9532331E+05   5.3156452E+06   5.3156387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-04   5.3153784E+06   5.3153784E+06   6.7735681E+06   1.0614657E+04   2.9458569E+05   5.3153632E+06   5.3153784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-04   5.3150783E+06   5.3150783E+06   6.7258441E+06   1.0568694E+04   2.9374307E+05   5.3150380E+06   5.3150783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-04   5.3147323E+06   5.3147323E+06   6.6711330E+06   1.0515901E+04   2.9278214E+05   5.3146631E+06   5.3147323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-04   5.3143334E+06   5.3143334E+06   6.6084828E+06   1.0455314E+04   2.9168847E+05   5.3142309E+06   5.3143334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
