#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   1.0976730E+07   1.0976730E+07   1.4631823E+07   1.0401662E+04   3.2316455E+06   1.0976789E+07   1.0976730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   1.0976728E+07   1.0976728E+07   1.4631229E+07   1.0401393E+04   3.2316150E+06   1.0976787E+07   1.0976728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   1.0976725E+07   1.0976725E+07   1.4630544E+07   1.0401083E+04   3.2315798E+06   1.0976784E+07   1.0976725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   1.0976723E+07   1.0976723E+07   1.4629753E+07   1.0400726E+04   3.2315392E+06   1.0976782E+07   1.0976723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   1.0976720E+07   1.0976720E+07   1.4628839E+07   1.0400312E+04   3.2314923E+06   1.0976778E+07   1.0976720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   1.0976716E+07   1.0976716E+07   1.4627785E+07   1.0399835E+04   3.2314381E+06   1.0976775E+07   1.0976716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   1.0976712E+07   1.0976712E+07   1.4626567E+07   1.0399284E+04   3.2313756E+06   1.0976770E+07   1.0976712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   1.0976707E+07   1.0976707E+07   1.4625160E+07   1.0398648E+04   3.2313033E+06   1.0976765E+07   1.0976707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   1.0976702E+07   1.0976702E+07   1.4623536E+07   1.0397913E+04   3.2312199E+06   1.0976760E+07   1.0976702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   1.0976696E+07   1.0976696E+07   1.4621661E+07   1.0397064E+04   3.2311237E+06   1.0976753E+07   1.0976696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   1.0976688E+07   1.0976688E+07   1.4619496E+07   1.0396085E+04   3.2310125E+06   1.0976745E+07   1.0976688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   1.0976680E+07   1.0976680E+07   1.4616996E+07   1.0394954E+04   3.2308842E+06   1.0976737E+07   1.0976680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   1.0976671E+07   1.0976671E+07   1.4614110E+07   1.0393648E+04   3.2307361E+06   1.0976727E+07   1.0976671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-05   1.0976659E+07   1.0976659E+07   1.4610777E+07   1.0392140E+04   3.2305651E+06   1.0976715E+07   1.0976659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-05   1.0976647E+07   1.0976647E+07   1.4606930E+07   1.0390399E+04   3.2303676E+06   1.0976701E+07   1.0976647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-05   1.0976632E+07   1.0976632E+07   1.4602489E+07   1.0388389E+04   3.2301398E+06   1.0976686E+07   1.0976632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612122E-05   1.0976615E+07   1.0976615E+07   1.4597361E+07   1.0386068E+04   3.2298768E+06   1.0976667E+07   1.0976615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8269065E-05   1.0976595E+07   1.0976595E+07   1.4591442E+07   1.0383389E+04   3.2295733E+06   1.0976647E+07   1.0976595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1124237E-05   1.0976572E+07   1.0976572E+07   1.4584610E+07   1.0380296E+04   3.2292230E+06   1.0976623E+07   1.0976572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4192427E-05   1.0976546E+07   1.0976546E+07   1.4576724E+07   1.0376726E+04   3.2288189E+06   1.0976595E+07   1.0976546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7489528E-05   1.0976515E+07   1.0976515E+07   1.4567623E+07   1.0372605E+04   3.2283526E+06   1.0976563E+07   1.0976515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1032618E-05   1.0976480E+07   1.0976480E+07   1.4557120E+07   1.0367848E+04   3.2278147E+06   1.0976525E+07   1.0976480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4840051E-05   1.0976440E+07   1.0976440E+07   1.4545000E+07   1.0362358E+04   3.2271943E+06   1.0976483E+07   1.0976440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8931548E-05   1.0976393E+07   1.0976393E+07   1.4531016E+07   1.0356023E+04   3.2264789E+06   1.0976433E+07   1.0976393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3328303E-05   1.0976339E+07   1.0976339E+07   1.4514883E+07   1.0348712E+04   3.2256541E+06   1.0976376E+07   1.0976339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8053090E-05   1.0976277E+07   1.0976277E+07   1.4496275E+07   1.0340278E+04   3.2247034E+06   1.0976310E+07   1.0976277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3130383E-05   1.0976205E+07   1.0976205E+07   1.4474815E+07   1.0330548E+04   3.2236080E+06   1.0976234E+07   1.0976205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8586482E-05   1.0976122E+07   1.0976122E+07   1.4450070E+07   1.0319324E+04   3.2223461E+06   1.0976146E+07   1.0976122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4449649E-05   1.0976026E+07   1.0976026E+07   1.4421546E+07   1.0306381E+04   3.2208932E+06   1.0976045E+07   1.0976026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0750254E-05   1.0975915E+07   1.0975915E+07   1.4388674E+07   1.0291458E+04   3.2192210E+06   1.0975928E+07   1.0975915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7520934E-05   1.0975787E+07   1.0975787E+07   1.4350803E+07   1.0274255E+04   3.2172974E+06   1.0975792E+07   1.0975787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479676E-04   1.0975639E+07   1.0975639E+07   1.4307189E+07   1.0254431E+04   3.2150860E+06   1.0975636E+07   1.0975639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261542E-04   1.0975469E+07   1.0975469E+07   1.4256982E+07   1.0231594E+04   3.2125454E+06   1.0975456E+07   1.0975469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-04   1.0975273E+07   1.0975273E+07   1.4199212E+07   1.0205294E+04   3.2096290E+06   1.0975249E+07   1.0975273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-04   1.0975046E+07   1.0975046E+07   1.4132780E+07   1.0175019E+04   3.2062844E+06   1.0975009E+07   1.0975046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-04   1.0974784E+07   1.0974784E+07   1.4056435E+07   1.0140188E+04   3.2024527E+06   1.0974732E+07   1.0974784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-04   1.0974482E+07   1.0974482E+07   1.3968763E+07   1.0100136E+04   3.1980687E+06   1.0974413E+07   1.0974482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-04   1.0974134E+07   1.0974134E+07   1.3868173E+07   1.0054110E+04   3.1930597E+06   1.0974045E+07   1.0974134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-04   1.0973733E+07   1.0973733E+07   1.3752876E+07   1.0001262E+04   3.1873464E+06   1.0973621E+07   1.0973733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-04   1.0973270E+07   1.0973270E+07   1.3620875E+07   9.9406321E+03   3.1808424E+06   1.0973131E+07   1.0973270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-04   1.0972736E+07   1.0972736E+07   1.3469955E+07   9.8711458E+03   3.1734549E+06   1.0972567E+07   1.0972736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-04   1.0972121E+07   1.0972121E+07   1.3297671E+07   9.7916031E+03   3.1650859E+06   1.0971917E+07   1.0972121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-04   1.0971413E+07   1.0971413E+07   1.3101355E+07   9.7006723E+03   3.1556337E+06   1.0971168E+07   1.0971413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-04   1.0970597E+07   1.0970597E+07   1.2878121E+07   9.5968861E+03   3.1449960E+06   1.0970306E+07   1.0970597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-04   1.0969658E+07   1.0969658E+07   1.2624892E+07   9.4786424E+03   3.1330733E+06   1.0969313E+07   1.0969658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-04   1.0968578E+07   1.0968578E+07   1.2338444E+07   9.3442104E+03   3.1197745E+06   1.0968171E+07   1.0968578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-04   1.0967335E+07   1.0967335E+07   1.2015475E+07   9.1917453E+03   3.1050242E+06   1.0966857E+07   1.0967335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-04   1.0965907E+07   1.0965907E+07   1.1652707E+07   9.0193143E+03   3.0887710E+06   1.0965348E+07   1.0965907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612122E-04   1.0964268E+07   1.0964268E+07   1.1247026E+07   8.8249378E+03   3.0709998E+06   1.0963615E+07   1.0964268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8269065E-04   1.0962386E+07   1.0962386E+07   1.0795679E+07   8.6066487E+03   3.0517441E+06   1.0961625E+07   1.0962386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1124237E-04   1.0960228E+07   1.0960228E+07   1.0296521E+07   8.3625753E+03   3.0311020E+06   1.0959345E+07   1.0960228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4192427E-04   1.0957756E+07   1.0957756E+07   9.7483293E+06   8.0910525E+03   3.0092515E+06   1.0956733E+07   1.0957756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7489528E-04   1.0954928E+07   1.0954928E+07   9.1511869E+06   7.7907641E+03   2.9864653E+06   1.0953744E+07   1.0954928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1032618E-04   1.0951697E+07   1.0951697E+07   8.5069239E+06   7.4609204E+03   2.9631221E+06   1.0950330E+07   1.0951697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4840051E-04   1.0948009E+07   1.0948009E+07   7.8196040E+06   7.1014700E+03   2.9397080E+06   1.0946434E+07   1.0948009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8931548E-04   1.0943807E+07   1.0943807E+07   7.0960174E+06   6.7133402E+03   2.9168044E+06   1.0941996E+07   1.0943807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3328303E-04   1.0939028E+07   1.0939028E+07   6.3461187E+06   6.2986944E+03   2.8950517E+06   1.0936948E+07   1.0939028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8053090E-04   1.0933600E+07   1.0933600E+07   5.5833153E+06   5.8611826E+03   2.8750814E+06   1.0931218E+07   1.0933600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3130383E-04   1.0927449E+07   1.0927449E+07   4.8244771E+06   5.4061469E+03   2.8574071E+06   1.0924726E+07   1.0927449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8586482E-04   1.0920491E+07   1.0920491E+07   4.0895072E+06   4.9407297E+03   2.8422705E+06   1.0917387E+07   1.0920491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4449649E-04   1.0912637E+07   1.0912637E+07   3.4002982E+06   4.4738155E+03   2.8294476E+06   1.0909106E+07   1.0912637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0750254E-04   1.0903791E+07   1.0903791E+07   2.7789301E+06   4.0157267E+03   2.8180391E+06   1.0899787E+07   1.0903791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7520934E-04   1.0893848E+07   1.0893848E+07   2.2450586E+06   3.5775994E+03   2.8062938E+06   1.0889320E+07   1.0893848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479676E-03   1.0882694E+07   1.0882694E+07   1.8126467E+06   3.1703964E+03   2.7915511E+06   1.0877592E+07   1.0882694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261542E-03   1.0870206E+07   1.0870206E+07   1.4865056E+06   2.8035828E+03   2.7704121E+06   1.0864479E+07   1.0870206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-03   1.0856251E+07   1.0856251E+07   1.2595166E+06   2.4836086E+03   2.7392579E+06   1.0849848E+07   1.0856251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-03   1.0840681E+07   1.0840681E+07   1.1117786E+06   2.2124995E+03   2.6951673E+06   1.0833554E+07   1.0840681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-03   1.0823337E+07   1.0823337E+07   1.0130273E+06   1.9870134E+03   2.6371345E+06   1.0815443E+07   1.0823337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-03   1.0804045E+07   1.0804045E+07   9.2914510E+05   1.7988963E+03   2.5672107E+06   1.0795346E+07   1.0804045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-03   1.0782621E+07   1.0782621E+07   8.3210802E+05   1.6366324E+03   2.4908927E+06   1.0773087E+07   1.0782621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-03   1.0758869E+07   1.0758869E+07   7.1034459E+05   1.4886227E+03   2.4159535E+06   1.0748479E+07   1.0758869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-03   1.0732589E+07   1.0732589E+07   5.7413942E+05   1.3469371E+03   2.3493389E+06   1.0721331E+07   1.0732589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-03   1.0703575E+07   1.0703575E+07   4.5048415E+05   1.2099674E+03   2.2930134E+06   1.0691447E+07   1.0703575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-03   1.0671621E+07   1.0671621E+07   3.6614998E+05   1.0821077E+03   2.2414105E+06   1.0658629E+07   1.0671621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-03   1.0636515E+07   1.0636515E+07   3.2702671E+05   9.6978007E+02   2.1839059E+06   1.0622670E+07   1.0636515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-03   1.0598038E+07   1.0598038E+07   3.1034532E+05   8.7575618E+02   2.1131004E+06   1.0583352E+07   1.0598038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-03   1.0555958E+07   1.0555958E+07   2.8260788E+05   7.9616779E+02   2.0331510E+06   1.0540440E+07   1.0555958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-03   1.0510031E+07   1.0510031E+07   2.3270398E+05   7.2366048E+02   1.9575482E+06   1.0493689E+07   1.0510031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-03   1.0460009E+07   1.0460009E+07   1.8368591E+05   6.5436328E+02   1.8934095E+06   1.0442845E+07   1.0460009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-03   1.0405638E+07   1.0405638E+07   1.5975096E+05   5.9059859E+02   1.8299624E+06   1.0387650E+07   1.0405638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612122E-03   1.0346657E+07   1.0346657E+07   1.4819523E+05   5.3505786E+02   1.7538484E+06   1.0327841E+07   1.0346657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8269065E-03   1.0282788E+07   1.0282788E+07   1.2285101E+05   4.8504669E+02   1.6737579E+06   1.0263146E+07   1.0282788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1124237E-03   1.0213747E+07   1.0213747E+07   9.6041446E+04   4.3719624E+02   1.6044390E+06   1.0193282E+07   1.0213747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
