#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   1.6901728E+07   1.6901728E+07   2.2526217E+07   1.1101037E+04   1.5093297E+07   1.6901749E+07   1.6901728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   1.6901725E+07   1.6901725E+07   2.2524755E+07   1.1100572E+04   1.5093068E+07   1.6901745E+07   1.6901725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   1.6901721E+07   1.6901721E+07   2.2523066E+07   1.1100034E+04   1.5092802E+07   1.6901741E+07   1.6901721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   1.6901717E+07   1.6901717E+07   2.2521117E+07   1.1099412E+04   1.5092496E+07   1.6901737E+07   1.6901717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   1.6901712E+07   1.6901712E+07   2.2518865E+07   1.1098695E+04   1.5092143E+07   1.6901731E+07   1.6901712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   1.6901706E+07   1.6901706E+07   2.2516266E+07   1.1097867E+04   1.5091735E+07   1.6901725E+07   1.6901706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   1.6901699E+07   1.6901699E+07   2.2513264E+07   1.1096911E+04   1.5091263E+07   1.6901718E+07   1.6901699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   1.6901691E+07   1.6901691E+07   2.2509799E+07   1.1095807E+04   1.5090719E+07   1.6901710E+07   1.6901691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   1.6901682E+07   1.6901682E+07   2.2505797E+07   1.1094532E+04   1.5090091E+07   1.6901701E+07   1.6901682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   1.6901672E+07   1.6901672E+07   2.2501177E+07   1.1093060E+04   1.5089366E+07   1.6901690E+07   1.6901672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   1.6901660E+07   1.6901660E+07   2.2495844E+07   1.1091360E+04   1.5088529E+07   1.6901677E+07   1.6901660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   1.6901646E+07   1.6901646E+07   2.2489686E+07   1.1089398E+04   1.5087562E+07   1.6901663E+07   1.6901646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   1.6901630E+07   1.6901630E+07   2.2482577E+07   1.1087132E+04   1.5086447E+07   1.6901646E+07   1.6901630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-05   1.6901611E+07   1.6901611E+07   2.2474370E+07   1.1084517E+04   1.5085159E+07   1.6901626E+07   1.6901611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-05   1.6901590E+07   1.6901590E+07   2.2464896E+07   1.1081497E+04   1.5083673E+07   1.6901604E+07   1.6901590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-05   1.6901565E+07   1.6901565E+07   2.2453961E+07   1.1078011E+04   1.5081959E+07   1.6901578E+07   1.6901565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612122E-05   1.6901536E+07   1.6901536E+07   2.2441339E+07   1.1073987E+04   1.5079980E+07   1.6901548E+07   1.6901536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8269065E-05   1.6901503E+07   1.6901503E+07   2.2426772E+07   1.1069343E+04   1.5077697E+07   1.6901514E+07   1.6901503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1124237E-05   1.6901465E+07   1.6901465E+07   2.2409961E+07   1.1063982E+04   1.5075063E+07   1.6901474E+07   1.6901465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4192427E-05   1.6901421E+07   1.6901421E+07   2.2390563E+07   1.1057795E+04   1.5072025E+07   1.6901428E+07   1.6901421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7489528E-05   1.6901370E+07   1.6901370E+07   2.2368183E+07   1.1050655E+04   1.5068522E+07   1.6901375E+07   1.6901370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1032618E-05   1.6901311E+07   1.6901311E+07   2.2342364E+07   1.1042417E+04   1.5064483E+07   1.6901314E+07   1.6901311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4840051E-05   1.6901244E+07   1.6901244E+07   2.2312584E+07   1.1032912E+04   1.5059827E+07   1.6901243E+07   1.6901244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8931548E-05   1.6901165E+07   1.6901165E+07   2.2278241E+07   1.1021947E+04   1.5054461E+07   1.6901161E+07   1.6901165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3328303E-05   1.6901075E+07   1.6901075E+07   2.2238644E+07   1.1009301E+04   1.5048280E+07   1.6901067E+07   1.6901075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8053090E-05   1.6900971E+07   1.6900971E+07   2.2193000E+07   1.0994717E+04   1.5041162E+07   1.6900958E+07   1.6900971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3130383E-05   1.6900850E+07   1.6900850E+07   2.2140401E+07   1.0977903E+04   1.5032968E+07   1.6900832E+07   1.6900850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8586482E-05   1.6900711E+07   1.6900711E+07   2.2079807E+07   1.0958522E+04   1.5023541E+07   1.6900687E+07   1.6900711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4449649E-05   1.6900551E+07   1.6900551E+07   2.2010028E+07   1.0936189E+04   1.5012701E+07   1.6900520E+07   1.6900551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0750254E-05   1.6900365E+07   1.6900365E+07   2.1929706E+07   1.0910463E+04   1.5000246E+07   1.6900327E+07   1.6900365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7520934E-05   1.6900152E+07   1.6900152E+07   2.1837295E+07   1.0880839E+04   1.4985945E+07   1.6900104E+07   1.6900152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479676E-04   1.6899905E+07   1.6899905E+07   2.1731037E+07   1.0846743E+04   1.4969538E+07   1.6899847E+07   1.6899905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261542E-04   1.6899620E+07   1.6899620E+07   2.1608937E+07   1.0807520E+04   1.4950737E+07   1.6899550E+07   1.6899620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-04   1.6899292E+07   1.6899292E+07   2.1468742E+07   1.0762423E+04   1.4929217E+07   1.6899207E+07   1.6899292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-04   1.6898914E+07   1.6898914E+07   2.1307914E+07   1.0710610E+04   1.4904618E+07   1.6898812E+07   1.6898914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-04   1.6898477E+07   1.6898477E+07   2.1123605E+07   1.0651128E+04   1.4876546E+07   1.6898357E+07   1.6898477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-04   1.6897973E+07   1.6897973E+07   2.0912639E+07   1.0582902E+04   1.4844570E+07   1.6897831E+07   1.6897973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-04   1.6897393E+07   1.6897393E+07   2.0671492E+07   1.0504731E+04   1.4808225E+07   1.6897226E+07   1.6897393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-04   1.6896724E+07   1.6896724E+07   2.0396288E+07   1.0415273E+04   1.4767018E+07   1.6896528E+07   1.6896724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
