#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   8.6039632E+06   8.6039632E+06   1.1469630E+07   1.0450495E+04   1.4477636E+06   8.6040476E+06   8.6039632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   8.6039617E+06   8.6039617E+06   1.1469268E+07   1.0450288E+04   1.4477512E+06   8.6040461E+06   8.6039617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   8.6039600E+06   8.6039600E+06   1.1468851E+07   1.0450049E+04   1.4477368E+06   8.6040442E+06   8.6039600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   8.6039581E+06   8.6039581E+06   1.1468370E+07   1.0449773E+04   1.4477201E+06   8.6040421E+06   8.6039581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   8.6039558E+06   8.6039558E+06   1.1467814E+07   1.0449454E+04   1.4477009E+06   8.6040397E+06   8.6039558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   8.6039531E+06   8.6039531E+06   1.1467171E+07   1.0449086E+04   1.4476788E+06   8.6040369E+06   8.6039531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   8.6039501E+06   8.6039501E+06   1.1466430E+07   1.0448661E+04   1.4476532E+06   8.6040337E+06   8.6039501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   8.6039466E+06   8.6039466E+06   1.1465573E+07   1.0448170E+04   1.4476236E+06   8.6040299E+06   8.6039466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   8.6039426E+06   8.6039426E+06   1.1464585E+07   1.0447603E+04   1.4475895E+06   8.6040256E+06   8.6039426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   8.6039379E+06   8.6039379E+06   1.1463443E+07   1.0446948E+04   1.4475501E+06   8.6040206E+06   8.6039379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   8.6039325E+06   8.6039325E+06   1.1462124E+07   1.0446192E+04   1.4475047E+06   8.6040149E+06   8.6039325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   8.6039263E+06   8.6039263E+06   1.1460602E+07   1.0445319E+04   1.4474522E+06   8.6040082E+06   8.6039263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   8.6039191E+06   8.6039191E+06   1.1458845E+07   1.0444312E+04   1.4473915E+06   8.6040006E+06   8.6039191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-05   8.6039107E+06   8.6039107E+06   1.1456815E+07   1.0443148E+04   1.4473215E+06   8.6039917E+06   8.6039107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-05   8.6039011E+06   8.6039011E+06   1.1454472E+07   1.0441804E+04   1.4472407E+06   8.6039815E+06   8.6039011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-05   8.6038901E+06   8.6038901E+06   1.1451767E+07   1.0440253E+04   1.4471475E+06   8.6039697E+06   8.6038901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612122E-05   8.6038773E+06   8.6038773E+06   1.1448644E+07   1.0438462E+04   1.4470398E+06   8.6039560E+06   8.6038773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8269065E-05   8.6038625E+06   8.6038625E+06   1.1445039E+07   1.0436394E+04   1.4469156E+06   8.6039403E+06   8.6038625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1124237E-05   8.6038454E+06   8.6038454E+06   1.1440877E+07   1.0434007E+04   1.4467721E+06   8.6039221E+06   8.6038454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4192427E-05   8.6038257E+06   8.6038257E+06   1.1436072E+07   1.0431251E+04   1.4466066E+06   8.6039011E+06   8.6038257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7489528E-05   8.6038030E+06   8.6038030E+06   1.1430527E+07   1.0428069E+04   1.4464156E+06   8.6038768E+06   8.6038030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1032618E-05   8.6037767E+06   8.6037767E+06   1.1424126E+07   1.0424397E+04   1.4461952E+06   8.6038488E+06   8.6037767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4840051E-05   8.6037464E+06   8.6037464E+06   1.1416738E+07   1.0420158E+04   1.4459410E+06   8.6038165E+06   8.6037464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8931548E-05   8.6037113E+06   8.6037113E+06   1.1408213E+07   1.0415265E+04   1.4456477E+06   8.6037792E+06   8.6037113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3328303E-05   8.6036709E+06   8.6036709E+06   1.1398376E+07   1.0409618E+04   1.4453095E+06   8.6037361E+06   8.6036709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8053090E-05   8.6036242E+06   8.6036242E+06   1.1387027E+07   1.0403101E+04   1.4449195E+06   8.6036863E+06   8.6036242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3130383E-05   8.6035703E+06   8.6035703E+06   1.1373934E+07   1.0395582E+04   1.4444699E+06   8.6036288E+06   8.6035703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8586482E-05   8.6035081E+06   8.6035081E+06   1.1358832E+07   1.0386906E+04   1.4439517E+06   8.6035625E+06   8.6035081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4449649E-05   8.6034362E+06   8.6034362E+06   1.1341417E+07   1.0376898E+04   1.4433547E+06   8.6034859E+06   8.6034362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0750254E-05   8.6033533E+06   8.6033533E+06   1.1321338E+07   1.0365355E+04   1.4426671E+06   8.6033975E+06   8.6033533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7520934E-05   8.6032576E+06   8.6032576E+06   1.1298194E+07   1.0352044E+04   1.4418755E+06   8.6032954E+06   8.6032576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479676E-04   8.6031470E+06   8.6031470E+06   1.1271524E+07   1.0336696E+04   1.4409645E+06   8.6031776E+06   8.6031470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261542E-04   8.6030195E+06   8.6030195E+06   1.1240800E+07   1.0319006E+04   1.4399169E+06   8.6030417E+06   8.6030195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-04   8.6028722E+06   8.6028722E+06   1.1205421E+07   1.0298621E+04   1.4387127E+06   8.6028847E+06   8.6028722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-04   8.6027023E+06   8.6027023E+06   1.1164698E+07   1.0275139E+04   1.4373297E+06   8.6027036E+06   8.6027023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-04   8.6025063E+06   8.6025063E+06   1.1117849E+07   1.0248099E+04   1.4357427E+06   8.6024946E+06   8.6025063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-04   8.6022800E+06   8.6022800E+06   1.1063983E+07   1.0216976E+04   1.4339232E+06   8.6022535E+06   8.6022800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-04   8.6020190E+06   8.6020190E+06   1.1002090E+07   1.0181171E+04   1.4318398E+06   8.6019753E+06   8.6020190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-04   8.6017180E+06   8.6017180E+06   1.0931030E+07   1.0140005E+04   1.4294570E+06   8.6016545E+06   8.6017180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-04   8.6013708E+06   8.6013708E+06   1.0849520E+07   1.0092707E+04   1.4267362E+06   8.6012844E+06   8.6013708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-04   8.6009704E+06   8.6009704E+06   1.0756119E+07   1.0038406E+04   1.4236349E+06   8.6008577E+06   8.6009704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-04   8.6005089E+06   8.6005089E+06   1.0649223E+07   9.9761211E+03   1.4201070E+06   8.6003659E+06   8.6005089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-04   8.5999770E+06   8.5999770E+06   1.0527051E+07   9.9047540E+03   1.4161035E+06   8.5997990E+06   8.5999770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-04   8.5993641E+06   8.5993641E+06   1.0387648E+07   9.8230790E+03   1.4115727E+06   8.5991459E+06   8.5993641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-04   8.5986583E+06   8.5986583E+06   1.0228881E+07   9.7297380E+03   1.4064615E+06   8.5983937E+06   8.5986583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
