#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   1.7526770E+07   1.7526770E+07   2.3358834E+07   1.1247992E+04   1.7482392E+07   1.7526787E+07   1.7526770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   1.7526766E+07   1.7526766E+07   2.3357252E+07   1.1247499E+04   1.7482107E+07   1.7526783E+07   1.7526766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   1.7526762E+07   1.7526762E+07   2.3355426E+07   1.1246930E+04   1.7481778E+07   1.7526779E+07   1.7526762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   1.7526758E+07   1.7526758E+07   2.3353317E+07   1.1246274E+04   1.7481398E+07   1.7526774E+07   1.7526758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   1.7526752E+07   1.7526752E+07   2.3350882E+07   1.1245515E+04   1.7480959E+07   1.7526769E+07   1.7526752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   1.7526746E+07   1.7526746E+07   2.3348070E+07   1.1244639E+04   1.7480452E+07   1.7526762E+07   1.7526746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   1.7526739E+07   1.7526739E+07   2.3344823E+07   1.1243628E+04   1.7479867E+07   1.7526755E+07   1.7526739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   1.7526731E+07   1.7526731E+07   2.3341074E+07   1.1242460E+04   1.7479192E+07   1.7526746E+07   1.7526731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   1.7526722E+07   1.7526722E+07   2.3336746E+07   1.1241112E+04   1.7478412E+07   1.7526737E+07   1.7526722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   1.7526711E+07   1.7526711E+07   2.3331748E+07   1.1239555E+04   1.7477512E+07   1.7526725E+07   1.7526711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   1.7526698E+07   1.7526698E+07   2.3325979E+07   1.1237758E+04   1.7476473E+07   1.7526712E+07   1.7526698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   1.7526683E+07   1.7526683E+07   2.3319318E+07   1.1235683E+04   1.7475273E+07   1.7526697E+07   1.7526683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   1.7526667E+07   1.7526667E+07   2.3311628E+07   1.1233287E+04   1.7473889E+07   1.7526679E+07   1.7526667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-05   1.7526647E+07   1.7526647E+07   2.3302751E+07   1.1230521E+04   1.7472291E+07   1.7526659E+07   1.7526647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-05   1.7526625E+07   1.7526625E+07   2.3292504E+07   1.1227328E+04   1.7470446E+07   1.7526636E+07   1.7526625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-05   1.7526599E+07   1.7526599E+07   2.3280676E+07   1.1223642E+04   1.7468318E+07   1.7526609E+07   1.7526599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612122E-05   1.7526569E+07   1.7526569E+07   2.3267024E+07   1.1219386E+04   1.7465862E+07   1.7526578E+07   1.7526569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8269065E-05   1.7526534E+07   1.7526534E+07   2.3251269E+07   1.1214475E+04   1.7463029E+07   1.7526542E+07   1.7526534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1124237E-05   1.7526495E+07   1.7526495E+07   2.3233088E+07   1.1208807E+04   1.7459760E+07   1.7526500E+07   1.7526495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4192427E-05   1.7526449E+07   1.7526449E+07   2.3212108E+07   1.1202265E+04   1.7455990E+07   1.7526452E+07   1.7526449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7489528E-05   1.7526395E+07   1.7526395E+07   2.3187904E+07   1.1194715E+04   1.7451643E+07   1.7526397E+07   1.7526395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1032618E-05   1.7526334E+07   1.7526334E+07   2.3159983E+07   1.1186005E+04   1.7446630E+07   1.7526333E+07   1.7526334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4840051E-05   1.7526263E+07   1.7526263E+07   2.3127780E+07   1.1175955E+04   1.7440853E+07   1.7526259E+07   1.7526263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8931548E-05   1.7526181E+07   1.7526181E+07   2.3090644E+07   1.1164363E+04   1.7434196E+07   1.7526174E+07   1.7526181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3328303E-05   1.7526087E+07   1.7526087E+07   2.3047829E+07   1.1150993E+04   1.7426527E+07   1.7526075E+07   1.7526087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8053090E-05   1.7525978E+07   1.7525978E+07   2.2998481E+07   1.1135576E+04   1.7417696E+07   1.7525962E+07   1.7525978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3130383E-05   1.7525852E+07   1.7525852E+07   2.2941617E+07   1.1117802E+04   1.7407533E+07   1.7525831E+07   1.7525852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8586482E-05   1.7525707E+07   1.7525707E+07   2.2876116E+07   1.1097317E+04   1.7395841E+07   1.7525679E+07   1.7525707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4449649E-05   1.7525539E+07   1.7525539E+07   2.2800695E+07   1.1073714E+04   1.7382399E+07   1.7525504E+07   1.7525539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0750254E-05   1.7525346E+07   1.7525346E+07   2.2713891E+07   1.1046527E+04   1.7366955E+07   1.7525303E+07   1.7525346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7520934E-05   1.7525122E+07   1.7525122E+07   2.2614036E+07   1.1015225E+04   1.7349226E+07   1.7525070E+07   1.7525122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479676E-04   1.7524865E+07   1.7524865E+07   2.2499239E+07   1.0979202E+04   1.7328891E+07   1.7524802E+07   1.7524865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261542E-04   1.7524567E+07   1.7524567E+07   2.2367354E+07   1.0937768E+04   1.7305594E+07   1.7524492E+07   1.7524567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-04   1.7524224E+07   1.7524224E+07   2.2215960E+07   1.0890139E+04   1.7278935E+07   1.7524134E+07   1.7524224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-04   1.7523829E+07   1.7523829E+07   2.2042330E+07   1.0835428E+04   1.7248473E+07   1.7523722E+07   1.7523829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-04   1.7523373E+07   1.7523373E+07   2.1843413E+07   1.0772634E+04   1.7213722E+07   1.7523247E+07   1.7523373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-04   1.7522847E+07   1.7522847E+07   2.1615809E+07   1.0700630E+04   1.7174156E+07   1.7522699E+07   1.7522847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-04   1.7522241E+07   1.7522241E+07   2.1355753E+07   1.0618156E+04   1.7129207E+07   1.7522067E+07   1.7522241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-04   1.7521542E+07   1.7521542E+07   2.1059112E+07   1.0523809E+04   1.7078276E+07   1.7521339E+07   1.7521542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-04   1.7520737E+07   1.7520737E+07   2.0721391E+07   1.0416039E+04   1.7020740E+07   1.7520500E+07   1.7520737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-04   1.7519811E+07   1.7519811E+07   2.0337756E+07   1.0293144E+04   1.6955969E+07   1.7519534E+07   1.7519811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-04   1.7518744E+07   1.7518744E+07   1.9903093E+07   1.0153276E+04   1.6883352E+07   1.7518423E+07   1.7518744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-04   1.7517516E+07   1.7517516E+07   1.9412088E+07   9.9944507E+03   1.6802327E+07   1.7517143E+07   1.7517516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-04   1.7516105E+07   1.7516105E+07   1.8859371E+07   9.8145730E+03   1.6712422E+07   1.7515672E+07   1.7516105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-04   1.7514483E+07   1.7514483E+07   1.8239699E+07   9.6114704E+03   1.6613316E+07   1.7513981E+07   1.7514483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-04   1.7512619E+07   1.7512619E+07   1.7548230E+07   9.3829504E+03   1.6504904E+07   1.7512039E+07   1.7512619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
