#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   1.2667844E+07   1.2667844E+07   1.6885329E+07   1.0481890E+04   5.2519427E+06   1.2667890E+07   1.2667844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   1.2667842E+07   1.2667842E+07   1.6884532E+07   1.0481573E+04   5.2518880E+06   1.2667887E+07   1.2667842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   1.2667839E+07   1.2667839E+07   1.6883612E+07   1.0481207E+04   5.2518247E+06   1.2667885E+07   1.2667839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   1.2667836E+07   1.2667836E+07   1.6882550E+07   1.0480785E+04   5.2517516E+06   1.2667881E+07   1.2667836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   1.2667832E+07   1.2667832E+07   1.6881323E+07   1.0480297E+04   5.2516673E+06   1.2667877E+07   1.2667832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   1.2667828E+07   1.2667828E+07   1.6879906E+07   1.0479734E+04   5.2515699E+06   1.2667873E+07   1.2667828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   1.2667823E+07   1.2667823E+07   1.6878270E+07   1.0479083E+04   5.2514574E+06   1.2667868E+07   1.2667823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   1.2667818E+07   1.2667818E+07   1.6876381E+07   1.0478332E+04   5.2513276E+06   1.2667862E+07   1.2667818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   1.2667811E+07   1.2667811E+07   1.6874200E+07   1.0477465E+04   5.2511777E+06   1.2667855E+07   1.2667811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   1.2667804E+07   1.2667804E+07   1.6871682E+07   1.0476464E+04   5.2510046E+06   1.2667848E+07   1.2667804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   1.2667795E+07   1.2667795E+07   1.6868774E+07   1.0475307E+04   5.2508047E+06   1.2667839E+07   1.2667795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   1.2667785E+07   1.2667785E+07   1.6865417E+07   1.0473972E+04   5.2505741E+06   1.2667828E+07   1.2667785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   1.2667774E+07   1.2667774E+07   1.6861541E+07   1.0472431E+04   5.2503078E+06   1.2667816E+07   1.2667774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-05   1.2667761E+07   1.2667761E+07   1.6857066E+07   1.0470652E+04   5.2500003E+06   1.2667802E+07   1.2667761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-05   1.2667746E+07   1.2667746E+07   1.6851900E+07   1.0468597E+04   5.2496455E+06   1.2667786E+07   1.2667746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-05   1.2667728E+07   1.2667728E+07   1.6845936E+07   1.0466225E+04   5.2492360E+06   1.2667768E+07   1.2667728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612122E-05   1.2667708E+07   1.2667708E+07   1.6839052E+07   1.0463486E+04   5.2487633E+06   1.2667747E+07   1.2667708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8269065E-05   1.2667684E+07   1.2667684E+07   1.6831105E+07   1.0460325E+04   5.2482179E+06   1.2667722E+07   1.2667684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1124237E-05   1.2667657E+07   1.2667657E+07   1.6821933E+07   1.0456676E+04   5.2475885E+06   1.2667693E+07   1.2667657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4192427E-05   1.2667626E+07   1.2667626E+07   1.6811347E+07   1.0452463E+04   5.2468624E+06   1.2667661E+07   1.2667626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
