#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   1.5907472E+07   1.5907472E+07   2.1201691E+07   1.0898644E+04   1.1920524E+07   1.5907498E+07   1.5907472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   1.5907469E+07   1.5907469E+07   2.1200407E+07   1.0898218E+04   1.1920360E+07   1.5907495E+07   1.5907469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   1.5907466E+07   1.5907466E+07   2.1198924E+07   1.0897726E+04   1.1920172E+07   1.5907491E+07   1.5907466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   1.5907462E+07   1.5907462E+07   2.1197211E+07   1.0897158E+04   1.1919953E+07   1.5907487E+07   1.5907462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   1.5907457E+07   1.5907457E+07   2.1195234E+07   1.0896502E+04   1.1919702E+07   1.5907482E+07   1.5907457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   1.5907452E+07   1.5907452E+07   2.1192951E+07   1.0895744E+04   1.1919411E+07   1.5907476E+07   1.5907452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   1.5907445E+07   1.5907445E+07   2.1190315E+07   1.0894869E+04   1.1919075E+07   1.5907470E+07   1.5907445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   1.5907438E+07   1.5907438E+07   2.1187271E+07   1.0893859E+04   1.1918688E+07   1.5907462E+07   1.5907438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   1.5907429E+07   1.5907429E+07   2.1183757E+07   1.0892692E+04   1.1918240E+07   1.5907453E+07   1.5907429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   1.5907420E+07   1.5907420E+07   2.1179699E+07   1.0891345E+04   1.1917724E+07   1.5907443E+07   1.5907420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
