#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   2.0233681E+07   2.0233681E+07   2.6965017E+07   1.6764898E+04   2.8016676E+07   2.0233693E+07   2.0233681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   2.0233676E+07   2.0233676E+07   2.6962964E+07   1.6764082E+04   2.8015910E+07   2.0233688E+07   2.0233676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   2.0233670E+07   2.0233670E+07   2.6960593E+07   1.6763139E+04   2.8015025E+07   2.0233682E+07   2.0233670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   2.0233663E+07   2.0233663E+07   2.6957856E+07   1.6762050E+04   2.8014004E+07   2.0233675E+07   2.0233663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   2.0233656E+07   2.0233656E+07   2.6954696E+07   1.6760793E+04   2.8012825E+07   2.0233667E+07   2.0233656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   2.0233647E+07   2.0233647E+07   2.6951046E+07   1.6759341E+04   2.8011463E+07   2.0233658E+07   2.0233647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   2.0233637E+07   2.0233637E+07   2.6946833E+07   1.6757665E+04   2.8009890E+07   2.0233648E+07   2.0233637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   2.0233625E+07   2.0233625E+07   2.6941968E+07   1.6755730E+04   2.8008075E+07   2.0233635E+07   2.0233625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   2.0233612E+07   2.0233612E+07   2.6936351E+07   1.6753495E+04   2.8005980E+07   2.0233621E+07   2.0233612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   2.0233596E+07   2.0233596E+07   2.6929866E+07   1.6750915E+04   2.8003560E+07   2.0233605E+07   2.0233596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   2.0233578E+07   2.0233578E+07   2.6922379E+07   1.6747937E+04   2.8000767E+07   2.0233586E+07   2.0233578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   2.0233558E+07   2.0233558E+07   2.6913736E+07   1.6744498E+04   2.7997544E+07   2.0233565E+07   2.0233558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   2.0233534E+07   2.0233534E+07   2.6903757E+07   1.6740527E+04   2.7993823E+07   2.0233540E+07   2.0233534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   2.0233506E+07   2.0233506E+07   2.6892239E+07   1.6735943E+04   2.7989528E+07   2.0233511E+07   2.0233506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-05   2.0233474E+07   2.0233474E+07   2.6878944E+07   1.6730652E+04   2.7984571E+07   2.0233478E+07   2.0233474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-05   2.0233437E+07   2.0233437E+07   2.6863598E+07   1.6724544E+04   2.7978852E+07   2.0233439E+07   2.0233437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470609E-05   2.0233394E+07   2.0233394E+07   2.6845887E+07   1.6717493E+04   2.7972252E+07   2.0233395E+07   2.0233394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743955E-05   2.0233345E+07   2.0233345E+07   2.6825448E+07   1.6709355E+04   2.7964638E+07   2.0233344E+07   2.0233345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186911E-05   2.0233289E+07   2.0233289E+07   2.6801863E+07   1.6699964E+04   2.7955855E+07   2.0233284E+07   2.0233289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812130E-05   2.0233223E+07   2.0233223E+07   2.6774652E+07   1.6689125E+04   2.7945726E+07   2.0233216E+07   2.0233223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633210E-05   2.0233147E+07   2.0233147E+07   2.6743260E+07   1.6676619E+04   2.7934046E+07   2.0233137E+07   2.0233147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664766E-05   2.0233060E+07   2.0233060E+07   2.6707052E+07   1.6662190E+04   2.7920580E+07   2.0233046E+07   2.0233060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922499E-05   2.0232959E+07   2.0232959E+07   2.6665296E+07   1.6645545E+04   2.7905060E+07   2.0232941E+07   2.0232959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423285E-05   2.0232842E+07   2.0232842E+07   2.6617151E+07   1.6626347E+04   2.7887178E+07   2.0232820E+07   2.0232842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185257E-05   2.0232708E+07   2.0232708E+07   2.6561654E+07   1.6604208E+04   2.7866581E+07   2.0232679E+07   2.0232708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227901E-05   2.0232553E+07   2.0232553E+07   2.6497700E+07   1.6578683E+04   2.7842867E+07   2.0232518E+07   2.0232553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572159E-05   2.0232373E+07   2.0232373E+07   2.6424024E+07   1.6549261E+04   2.7815577E+07   2.0232331E+07   2.0232373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240531E-05   2.0232167E+07   2.0232167E+07   2.6339179E+07   1.6515358E+04   2.7784188E+07   2.0232115E+07   2.0232167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257201E-05   2.0231928E+07   2.0231928E+07   2.6241515E+07   1.6476303E+04   2.7748107E+07   2.0231867E+07   2.0231928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648154E-05   2.0231652E+07   2.0231652E+07   2.6129150E+07   1.6431331E+04   2.7706662E+07   2.0231580E+07   2.0231652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441314E-05   2.0231335E+07   2.0231335E+07   2.5999944E+07   1.6379569E+04   2.7659096E+07   2.0231248E+07   2.0231335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
