#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   8.8514650E+06   8.8514650E+06   1.1799662E+07   1.4143585E+04   1.1757475E+06   8.8515931E+06   8.8514650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   8.8514632E+06   8.8514632E+06   1.1799305E+07   1.4143317E+04   1.1757362E+06   8.8515911E+06   8.8514632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   8.8514611E+06   8.8514611E+06   1.1798893E+07   1.4143008E+04   1.1757231E+06   8.8515889E+06   8.8514611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   8.8514587E+06   8.8514587E+06   1.1798417E+07   1.4142651E+04   1.1757080E+06   8.8515863E+06   8.8514587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   8.8514560E+06   8.8514560E+06   1.1797867E+07   1.4142238E+04   1.1756907E+06   8.8515834E+06   8.8514560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   8.8514528E+06   8.8514528E+06   1.1797232E+07   1.4141762E+04   1.1756706E+06   8.8515799E+06   8.8514528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   8.8514491E+06   8.8514491E+06   1.1796499E+07   1.4141212E+04   1.1756474E+06   8.8515760E+06   8.8514491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   8.8514448E+06   8.8514448E+06   1.1795653E+07   1.4140577E+04   1.1756206E+06   8.8515714E+06   8.8514448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   8.8514399E+06   8.8514399E+06   1.1794675E+07   1.4139844E+04   1.1755896E+06   8.8515661E+06   8.8514399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   8.8514342E+06   8.8514342E+06   1.1793547E+07   1.4138997E+04   1.1755539E+06   8.8515600E+06   8.8514342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   8.8514276E+06   8.8514276E+06   1.1792244E+07   1.4138020E+04   1.1755127E+06   8.8515529E+06   8.8514276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   8.8514200E+06   8.8514200E+06   1.1790739E+07   1.4136891E+04   1.1754651E+06   8.8515448E+06   8.8514200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   8.8514112E+06   8.8514112E+06   1.1789002E+07   1.4135587E+04   1.1754101E+06   8.8515354E+06   8.8514112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   8.8514011E+06   8.8514011E+06   1.1786996E+07   1.4134082E+04   1.1753467E+06   8.8515246E+06   8.8514011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-05   8.8513894E+06   8.8513894E+06   1.1784681E+07   1.4132345E+04   1.1752734E+06   8.8515120E+06   8.8513894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-05   8.8513759E+06   8.8513759E+06   1.1782007E+07   1.4130338E+04   1.1751889E+06   8.8514976E+06   8.8513759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470609E-05   8.8513603E+06   8.8513603E+06   1.1778920E+07   1.4128022E+04   1.1750913E+06   8.8514809E+06   8.8513603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743955E-05   8.8513423E+06   8.8513423E+06   1.1775356E+07   1.4125347E+04   1.1749786E+06   8.8514616E+06   8.8513423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186911E-05   8.8513215E+06   8.8513215E+06   1.1771242E+07   1.4122259E+04   1.1748486E+06   8.8514393E+06   8.8513215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812130E-05   8.8512975E+06   8.8512975E+06   1.1766493E+07   1.4118694E+04   1.1746985E+06   8.8514136E+06   8.8512975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633210E-05   8.8512698E+06   8.8512698E+06   1.1761011E+07   1.4114579E+04   1.1745253E+06   8.8513838E+06   8.8512698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664766E-05   8.8512378E+06   8.8512378E+06   1.1754684E+07   1.4109829E+04   1.1743255E+06   8.8513496E+06   8.8512378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922499E-05   8.8512009E+06   8.8512009E+06   1.1747381E+07   1.4104345E+04   1.1740949E+06   8.8513099E+06   8.8512009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423285E-05   8.8511582E+06   8.8511582E+06   1.1738953E+07   1.4098016E+04   1.1738289E+06   8.8512642E+06   8.8511582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185257E-05   8.8511090E+06   8.8511090E+06   1.1729228E+07   1.4090711E+04   1.1735222E+06   8.8512114E+06   8.8511090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
