#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   2.0898559E+07   2.0898559E+07   2.7850472E+07   1.7178825E+04   3.3742803E+07   2.0898567E+07   2.0898559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   2.0898554E+07   2.0898554E+07   2.7848256E+07   1.7177951E+04   3.3741787E+07   2.0898562E+07   2.0898554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   2.0898548E+07   2.0898548E+07   2.7845697E+07   1.7176943E+04   3.3740614E+07   2.0898556E+07   2.0898548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   2.0898542E+07   2.0898542E+07   2.7842743E+07   1.7175779E+04   3.3739260E+07   2.0898549E+07   2.0898542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   2.0898534E+07   2.0898534E+07   2.7839332E+07   1.7174435E+04   3.3737696E+07   2.0898541E+07   2.0898534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   2.0898525E+07   2.0898525E+07   2.7835394E+07   1.7172882E+04   3.3735891E+07   2.0898531E+07   2.0898525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   2.0898514E+07   2.0898514E+07   2.7830846E+07   1.7171090E+04   3.3733807E+07   2.0898520E+07   2.0898514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   2.0898502E+07   2.0898502E+07   2.7825596E+07   1.7169021E+04   3.3731400E+07   2.0898507E+07   2.0898502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   2.0898488E+07   2.0898488E+07   2.7819534E+07   1.7166631E+04   3.3728622E+07   2.0898493E+07   2.0898488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   2.0898472E+07   2.0898472E+07   2.7812535E+07   1.7163872E+04   3.3725415E+07   2.0898476E+07   2.0898472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   2.0898453E+07   2.0898453E+07   2.7804455E+07   1.7160687E+04   3.3721713E+07   2.0898456E+07   2.0898453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   2.0898431E+07   2.0898431E+07   2.7795126E+07   1.7157009E+04   3.3717439E+07   2.0898434E+07   2.0898431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   2.0898406E+07   2.0898406E+07   2.7784358E+07   1.7152764E+04   3.3712506E+07   2.0898408E+07   2.0898406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   2.0898377E+07   2.0898377E+07   2.7771928E+07   1.7147863E+04   3.3706813E+07   2.0898378E+07   2.0898377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-05   2.0898344E+07   2.0898344E+07   2.7757580E+07   1.7142205E+04   3.3700243E+07   2.0898343E+07   2.0898344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-05   2.0898306E+07   2.0898306E+07   2.7741019E+07   1.7135673E+04   3.3692662E+07   2.0898303E+07   2.0898306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470609E-05   2.0898261E+07   2.0898261E+07   2.7721907E+07   1.7128135E+04   3.3683914E+07   2.0898257E+07   2.0898261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743955E-05   2.0898210E+07   2.0898210E+07   2.7699851E+07   1.7119434E+04   3.3673822E+07   2.0898204E+07   2.0898210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186911E-05   2.0898151E+07   2.0898151E+07   2.7674402E+07   1.7109392E+04   3.3662181E+07   2.0898142E+07   2.0898151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812130E-05   2.0898082E+07   2.0898082E+07   2.7645040E+07   1.7097805E+04   3.3648755E+07   2.0898071E+07   2.0898082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633210E-05   2.0898003E+07   2.0898003E+07   2.7611169E+07   1.7084434E+04   3.3633275E+07   2.0897989E+07   2.0898003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664766E-05   2.0897912E+07   2.0897912E+07   2.7572103E+07   1.7069008E+04   3.3615429E+07   2.0897894E+07   2.0897912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922499E-05   2.0897807E+07   2.0897807E+07   2.7527053E+07   1.7051214E+04   3.3594863E+07   2.0897784E+07   2.0897807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423285E-05   2.0897686E+07   2.0897686E+07   2.7475115E+07   1.7030692E+04   3.3571167E+07   2.0897658E+07   2.0897686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185257E-05   2.0897545E+07   2.0897545E+07   2.7415249E+07   1.7007027E+04   3.3543876E+07   2.0897512E+07   2.0897545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
