#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   1.1932307E+07   1.1932307E+07   1.5905517E+07   1.4169955E+04   3.2308094E+06   1.1932390E+07   1.1932307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   1.1932304E+07   1.1932304E+07   1.5904860E+07   1.4169584E+04   3.2307731E+06   1.1932387E+07   1.1932304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   1.1932301E+07   1.1932301E+07   1.5904101E+07   1.4169155E+04   3.2307313E+06   1.1932384E+07   1.1932301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   1.1932298E+07   1.1932298E+07   1.5903224E+07   1.4168660E+04   3.2306830E+06   1.1932381E+07   1.1932298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   1.1932294E+07   1.1932294E+07   1.5902212E+07   1.4168088E+04   3.2306273E+06   1.1932376E+07   1.1932294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   1.1932289E+07   1.1932289E+07   1.5901044E+07   1.4167428E+04   3.2305629E+06   1.1932372E+07   1.1932289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   1.1932284E+07   1.1932284E+07   1.5899694E+07   1.4166666E+04   3.2304885E+06   1.1932366E+07   1.1932284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   1.1932278E+07   1.1932278E+07   1.5898136E+07   1.4165786E+04   3.2304027E+06   1.1932359E+07   1.1932278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   1.1932271E+07   1.1932271E+07   1.5896337E+07   1.4164770E+04   3.2303036E+06   1.1932352E+07   1.1932271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   1.1932263E+07   1.1932263E+07   1.5894259E+07   1.4163597E+04   3.2301892E+06   1.1932343E+07   1.1932263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   1.1932253E+07   1.1932253E+07   1.5891861E+07   1.4162242E+04   3.2300570E+06   1.1932333E+07   1.1932253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   1.1932242E+07   1.1932242E+07   1.5889091E+07   1.4160678E+04   3.2299045E+06   1.1932322E+07   1.1932242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   1.1932230E+07   1.1932230E+07   1.5885893E+07   1.4158872E+04   3.2297284E+06   1.1932308E+07   1.1932230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   1.1932215E+07   1.1932215E+07   1.5882202E+07   1.4156787E+04   3.2295252E+06   1.1932293E+07   1.1932215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
