#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   1.3808289E+07   1.3808289E+07   1.8405324E+07   1.4415166E+04   5.4345752E+06   1.3808352E+07   1.3808289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   1.3808286E+07   1.3808286E+07   1.8404434E+07   1.4414721E+04   5.4345048E+06   1.3808349E+07   1.3808286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   1.3808282E+07   1.3808282E+07   1.8403406E+07   1.4414208E+04   5.4344235E+06   1.3808345E+07   1.3808282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   1.3808278E+07   1.3808278E+07   1.8402218E+07   1.4413615E+04   5.4343297E+06   1.3808341E+07   1.3808278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   1.3808274E+07   1.3808274E+07   1.8400847E+07   1.4412931E+04   5.4342213E+06   1.3808336E+07   1.3808274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   1.3808268E+07   1.3808268E+07   1.8399264E+07   1.4412140E+04   5.4340962E+06   1.3808330E+07   1.3808268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   1.3808262E+07   1.3808262E+07   1.8397436E+07   1.4411228E+04   5.4339518E+06   1.3808324E+07   1.3808262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   1.3808255E+07   1.3808255E+07   1.8395325E+07   1.4410174E+04   5.4337850E+06   1.3808316E+07   1.3808255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   1.3808246E+07   1.3808246E+07   1.8392888E+07   1.4408957E+04   5.4335924E+06   1.3808307E+07   1.3808246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   1.3808236E+07   1.3808236E+07   1.8390074E+07   1.4407552E+04   5.4333701E+06   1.3808297E+07   1.3808236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
