#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   9.2934423E+06   9.2934423E+06   1.2388726E+07   1.4117597E+04   1.3829702E+06   9.2935625E+06   9.2934423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   9.2934404E+06   9.2934404E+06   1.2388332E+07   1.4117315E+04   1.3829567E+06   9.2935605E+06   9.2934404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   9.2934382E+06   9.2934382E+06   1.2387877E+07   1.4116990E+04   1.3829411E+06   9.2935581E+06   9.2934382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   9.2934356E+06   9.2934356E+06   1.2387351E+07   1.4116614E+04   1.3829231E+06   9.2935554E+06   9.2934356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   9.2934327E+06   9.2934327E+06   1.2386744E+07   1.4116181E+04   1.3829023E+06   9.2935522E+06   9.2934327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   9.2934293E+06   9.2934293E+06   1.2386044E+07   1.4115680E+04   1.3828783E+06   9.2935486E+06   9.2934293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   9.2934254E+06   9.2934254E+06   1.2385234E+07   1.4115102E+04   1.3828506E+06   9.2935444E+06   9.2934254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   9.2934208E+06   9.2934208E+06   1.2384300E+07   1.4114434E+04   1.3828186E+06   9.2935396E+06   9.2934208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   9.2934156E+06   9.2934156E+06   1.2383221E+07   1.4113663E+04   1.3827816E+06   9.2935340E+06   9.2934156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   9.2934096E+06   9.2934096E+06   1.2381975E+07   1.4112772E+04   1.3827389E+06   9.2935275E+06   9.2934096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   9.2934026E+06   9.2934026E+06   1.2380537E+07   1.4111744E+04   1.3826897E+06   9.2935200E+06   9.2934026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   9.2933946E+06   9.2933946E+06   1.2378876E+07   1.4110557E+04   1.3826328E+06   9.2935114E+06   9.2933946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   9.2933853E+06   9.2933853E+06   1.2376958E+07   1.4109186E+04   1.3825671E+06   9.2935015E+06   9.2933853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   9.2933745E+06   9.2933745E+06   1.2374744E+07   1.4107603E+04   1.3824913E+06   9.2934900E+06   9.2933745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
