#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   2.8386134E+06   2.8386134E+06   3.7845882E+06   1.5955627E+04   2.4811181E+04   2.8390243E+06   2.8386134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   2.8386130E+06   2.8386130E+06   3.7845520E+06   1.5955533E+04   2.4810929E+04   2.8390238E+06   2.8386130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   2.8386125E+06   2.8386125E+06   3.7845103E+06   1.5955424E+04   2.4810638E+04   2.8390232E+06   2.8386125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   2.8386119E+06   2.8386119E+06   3.7844621E+06   1.5955298E+04   2.4810302E+04   2.8390226E+06   2.8386119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   2.8386112E+06   2.8386112E+06   3.7844064E+06   1.5955153E+04   2.4809914E+04   2.8390218E+06   2.8386112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   2.8386104E+06   2.8386104E+06   3.7843421E+06   1.5954985E+04   2.4809466E+04   2.8390209E+06   2.8386104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   2.8386095E+06   2.8386095E+06   3.7842679E+06   1.5954792E+04   2.4808949E+04   2.8390199E+06   2.8386095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   2.8386084E+06   2.8386084E+06   3.7841822E+06   1.5954568E+04   2.4808352E+04   2.8390187E+06   2.8386084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   2.8386072E+06   2.8386072E+06   3.7840832E+06   1.5954310E+04   2.4807662E+04   2.8390174E+06   2.8386072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   2.8386058E+06   2.8386058E+06   3.7839689E+06   1.5954011E+04   2.4806866E+04   2.8390158E+06   2.8386058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   2.8386041E+06   2.8386041E+06   3.7838369E+06   1.5953667E+04   2.4805946E+04   2.8390140E+06   2.8386041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   2.8386023E+06   2.8386023E+06   3.7836845E+06   1.5953269E+04   2.4804884E+04   2.8390119E+06   2.8386023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   2.8386001E+06   2.8386001E+06   3.7835085E+06   1.5952810E+04   2.4803658E+04   2.8390094E+06   2.8386001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   2.8385976E+06   2.8385976E+06   3.7833053E+06   1.5952280E+04   2.4802242E+04   2.8390066E+06   2.8385976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-05   2.8385947E+06   2.8385947E+06   3.7830706E+06   1.5951667E+04   2.4800608E+04   2.8390034E+06   2.8385947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-05   2.8385913E+06   2.8385913E+06   3.7827996E+06   1.5950960E+04   2.4798720E+04   2.8389997E+06   2.8385913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470609E-05   2.8385874E+06   2.8385874E+06   3.7824867E+06   1.5950143E+04   2.4796541E+04   2.8389953E+06   2.8385874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743955E-05   2.8385830E+06   2.8385830E+06   3.7821254E+06   1.5949200E+04   2.4794024E+04   2.8389904E+06   2.8385830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186911E-05   2.8385778E+06   2.8385778E+06   3.7817082E+06   1.5948112E+04   2.4791119E+04   2.8389846E+06   2.8385778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812130E-05   2.8385719E+06   2.8385719E+06   3.7812265E+06   1.5946854E+04   2.4787765E+04   2.8389780E+06   2.8385719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633210E-05   2.8385650E+06   2.8385650E+06   3.7806703E+06   1.5945403E+04   2.4783892E+04   2.8389703E+06   2.8385650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664766E-05   2.8385570E+06   2.8385570E+06   3.7800281E+06   1.5943726E+04   2.4779421E+04   2.8389615E+06   2.8385570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922499E-05   2.8385479E+06   2.8385479E+06   3.7792867E+06   1.5941791E+04   2.4774260E+04   2.8389512E+06   2.8385479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423285E-05   2.8385373E+06   2.8385373E+06   3.7784306E+06   1.5939556E+04   2.4768302E+04   2.8389394E+06   2.8385373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185257E-05   2.8385250E+06   2.8385250E+06   3.7774423E+06   1.5936976E+04   2.4761425E+04   2.8389258E+06   2.8385250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227901E-05   2.8385109E+06   2.8385109E+06   3.7763012E+06   1.5933997E+04   2.4753487E+04   2.8389100E+06   2.8385109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572159E-05   2.8384946E+06   2.8384946E+06   3.7749840E+06   1.5930558E+04   2.4744326E+04   2.8388919E+06   2.8384946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240531E-05   2.8384758E+06   2.8384758E+06   3.7734634E+06   1.5926587E+04   2.4733753E+04   2.8388709E+06   2.8384758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257201E-05   2.8384540E+06   2.8384540E+06   3.7717082E+06   1.5922003E+04   2.4721553E+04   2.8388466E+06   2.8384540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648154E-05   2.8384289E+06   2.8384289E+06   3.7696822E+06   1.5916711E+04   2.4707477E+04   2.8388187E+06   2.8384289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441314E-05   2.8383999E+06   2.8383999E+06   3.7673439E+06   1.5910603E+04   2.4691238E+04   2.8387863E+06   2.8383999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666690E-05   2.8383664E+06   2.8383664E+06   3.7646454E+06   1.5903552E+04   2.4672508E+04   2.8387490E+06   2.8383664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356527E-05   2.8383278E+06   2.8383278E+06   3.7615313E+06   1.5895414E+04   2.4650907E+04   2.8387060E+06   2.8383278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-04   2.8382832E+06   2.8382832E+06   3.7579383E+06   1.5886023E+04   2.4626000E+04   2.8386562E+06   2.8382832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
