#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   1.8679748E+07   1.8679748E+07   2.4895322E+07   1.5943969E+04   1.8669647E+07   1.8679771E+07   1.8679748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   1.8679744E+07   1.8679744E+07   2.4893612E+07   1.5943267E+04   1.8669235E+07   1.8679767E+07   1.8679744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   1.8679738E+07   1.8679738E+07   2.4891638E+07   1.5942457E+04   1.8668759E+07   1.8679761E+07   1.8679738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   1.8679732E+07   1.8679732E+07   2.4889359E+07   1.5941521E+04   1.8668210E+07   1.8679755E+07   1.8679732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   1.8679726E+07   1.8679726E+07   2.4886727E+07   1.5940441E+04   1.8667576E+07   1.8679748E+07   1.8679726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   1.8679718E+07   1.8679718E+07   2.4883688E+07   1.5939194E+04   1.8666844E+07   1.8679740E+07   1.8679718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   1.8679709E+07   1.8679709E+07   2.4880179E+07   1.5937754E+04   1.8665999E+07   1.8679730E+07   1.8679709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   1.8679698E+07   1.8679698E+07   2.4876127E+07   1.5936091E+04   1.8665023E+07   1.8679719E+07   1.8679698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   1.8679686E+07   1.8679686E+07   2.4871449E+07   1.5934171E+04   1.8663896E+07   1.8679706E+07   1.8679686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   1.8679672E+07   1.8679672E+07   2.4866049E+07   1.5931954E+04   1.8662595E+07   1.8679692E+07   1.8679672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   1.8679656E+07   1.8679656E+07   2.4859813E+07   1.5929394E+04   1.8661094E+07   1.8679675E+07   1.8679656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   1.8679637E+07   1.8679637E+07   2.4852614E+07   1.5926439E+04   1.8659360E+07   1.8679655E+07   1.8679637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   1.8679615E+07   1.8679615E+07   2.4844304E+07   1.5923027E+04   1.8657359E+07   1.8679632E+07   1.8679615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   1.8679590E+07   1.8679590E+07   2.4834710E+07   1.5919088E+04   1.8655050E+07   1.8679606E+07   1.8679590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
