#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   5.1909258E+06   5.1909258E+06   6.9204543E+06   1.4841213E+04   1.9957297E+05   5.1911590E+06   5.1909258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   5.1909248E+06   5.1909248E+06   6.9203323E+06   1.4841052E+04   1.9957114E+05   5.1911580E+06   5.1909248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   5.1909238E+06   5.1909238E+06   6.9201915E+06   1.4840866E+04   1.9956904E+05   5.1911568E+06   5.1909238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   5.1909225E+06   5.1909225E+06   6.9200288E+06   1.4840651E+04   1.9956660E+05   5.1911554E+06   5.1909225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   5.1909210E+06   5.1909210E+06   6.9198409E+06   1.4840404E+04   1.9956380E+05   5.1911538E+06   5.1909210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   5.1909194E+06   5.1909194E+06   6.9196240E+06   1.4840117E+04   1.9956055E+05   5.1911520E+06   5.1909194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   5.1909174E+06   5.1909174E+06   6.9193735E+06   1.4839787E+04   1.9955681E+05   5.1911499E+06   5.1909174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   5.1909152E+06   5.1909152E+06   6.9190843E+06   1.4839405E+04   1.9955248E+05   5.1911474E+06   5.1909152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   5.1909126E+06   5.1909126E+06   6.9187503E+06   1.4838965E+04   1.9954749E+05   5.1911446E+06   5.1909126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   5.1909096E+06   5.1909096E+06   6.9183646E+06   1.4838456E+04   1.9954172E+05   5.1911414E+06   5.1909096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   5.1909062E+06   5.1909062E+06   6.9179193E+06   1.4837868E+04   1.9953506E+05   5.1911376E+06   5.1909062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   5.1909022E+06   5.1909022E+06   6.9174051E+06   1.4837190E+04   1.9952737E+05   5.1911333E+06   5.1909022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   5.1908976E+06   5.1908976E+06   6.9168113E+06   1.4836406E+04   1.9951849E+05   5.1911282E+06   5.1908976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   5.1908923E+06   5.1908923E+06   6.9161256E+06   1.4835502E+04   1.9950824E+05   5.1911224E+06   5.1908923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-05   5.1908862E+06   5.1908862E+06   6.9153339E+06   1.4834457E+04   1.9949641E+05   5.1911157E+06   5.1908862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-05   5.1908791E+06   5.1908791E+06   6.9144198E+06   1.4833251E+04   1.9948274E+05   5.1911080E+06   5.1908791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470609E-05   5.1908710E+06   5.1908710E+06   6.9133644E+06   1.4831858E+04   1.9946697E+05   5.1910991E+06   5.1908710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743955E-05   5.1908615E+06   5.1908615E+06   6.9121457E+06   1.4830250E+04   1.9944876E+05   5.1910888E+06   5.1908615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186911E-05   5.1908506E+06   5.1908506E+06   6.9107387E+06   1.4828393E+04   1.9942773E+05   5.1910769E+06   5.1908506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812130E-05   5.1908381E+06   5.1908381E+06   6.9091143E+06   1.4826249E+04   1.9940346E+05   5.1910632E+06   5.1908381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633210E-05   5.1908236E+06   5.1908236E+06   6.9072388E+06   1.4823774E+04   1.9937545E+05   5.1910473E+06   5.1908236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664766E-05   5.1908068E+06   5.1908068E+06   6.9050737E+06   1.4820916E+04   1.9934311E+05   5.1910290E+06   5.1908068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922499E-05   5.1907874E+06   5.1907874E+06   6.9025743E+06   1.4817616E+04   1.9930579E+05   5.1910078E+06   5.1907874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423285E-05   5.1907651E+06   5.1907651E+06   6.8996890E+06   1.4813807E+04   1.9926272E+05   5.1909834E+06   5.1907651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185257E-05   5.1907393E+06   5.1907393E+06   6.8963586E+06   1.4809410E+04   1.9921302E+05   5.1909552E+06   5.1907393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227901E-05   5.1907095E+06   5.1907095E+06   6.8925146E+06   1.4804333E+04   1.9915568E+05   5.1909226E+06   5.1907095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572159E-05   5.1906751E+06   5.1906751E+06   6.8880781E+06   1.4798474E+04   1.9908952E+05   5.1908851E+06   5.1906751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240531E-05   5.1906354E+06   5.1906354E+06   6.8829582E+06   1.4791711E+04   1.9901322E+05   5.1908416E+06   5.1906354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257201E-05   5.1905895E+06   5.1905895E+06   6.8770504E+06   1.4783905E+04   1.9892521E+05   5.1907915E+06   5.1905895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648154E-05   5.1905365E+06   5.1905365E+06   6.8702342E+06   1.4774897E+04   1.9882374E+05   5.1907337E+06   5.1905365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441314E-05   5.1904754E+06   5.1904754E+06   6.8623708E+06   1.4764503E+04   1.9870677E+05   5.1906669E+06   5.1904754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666690E-05   5.1904048E+06   5.1904048E+06   6.8533009E+06   1.4752510E+04   1.9857196E+05   5.1905898E+06   5.1904048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356527E-05   5.1903233E+06   5.1903233E+06   6.8428413E+06   1.4738674E+04   1.9841665E+05   5.1905007E+06   5.1903233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-04   5.1902293E+06   5.1902293E+06   6.8307815E+06   1.4722715E+04   1.9823779E+05   5.1903980E+06   5.1902293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-04   5.1901207E+06   5.1901207E+06   6.8168800E+06   1.4704310E+04   1.9803188E+05   5.1902793E+06   5.1901207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-04   5.1899954E+06   5.1899954E+06   6.8008601E+06   1.4683089E+04   1.9779495E+05   5.1901424E+06   5.1899954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-04   5.1898508E+06   5.1898508E+06   6.7824049E+06   1.4658626E+04   1.9752248E+05   5.1899844E+06   5.1898508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-04   5.1896839E+06   5.1896839E+06   6.7611521E+06   1.4630435E+04   1.9720935E+05   5.1898021E+06   5.1896839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-04   5.1894912E+06   5.1894912E+06   6.7366882E+06   1.4597956E+04   1.9684975E+05   5.1895917E+06   5.1894912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-04   5.1892690E+06   5.1892690E+06   6.7085418E+06   1.4560551E+04   1.9643715E+05   5.1893489E+06   5.1892690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-04   5.1890126E+06   5.1890126E+06   6.6761775E+06   1.4517493E+04   1.9596420E+05   5.1890689E+06   5.1890126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-04   5.1887169E+06   5.1887169E+06   6.6389876E+06   1.4467949E+04   1.9542272E+05   5.1887459E+06   5.1887169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-04   5.1883758E+06   5.1883758E+06   6.5962856E+06   1.4410975E+04   1.9480361E+05   5.1883734E+06   5.1883758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-04   5.1879826E+06   5.1879826E+06   6.5472980E+06   1.4345499E+04   1.9409684E+05   5.1879440E+06   5.1879826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-04   5.1875292E+06   5.1875292E+06   6.4911572E+06   1.4270310E+04   1.9329146E+05   5.1874490E+06   5.1875292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-04   5.1870067E+06   5.1870067E+06   6.4268952E+06   1.4184040E+04   1.9237565E+05   5.1868786E+06   5.1870067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-04   5.1864048E+06   5.1864048E+06   6.3534382E+06   1.4085156E+04   1.9133680E+05   5.1862215E+06   5.1864048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-04   5.1857114E+06   5.1857114E+06   6.2696043E+06   1.3971944E+04   1.9016175E+05   5.1854648E+06   5.1857114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
