#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   1.5366235E+07   1.5366235E+07   2.0481131E+07   1.4754695E+04   8.1316363E+06   1.5366284E+07   1.5366235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   1.5366232E+07   1.5366232E+07   2.0480014E+07   1.4754181E+04   8.1315143E+06   1.5366280E+07   1.5366232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   1.5366228E+07   1.5366228E+07   2.0478726E+07   1.4753587E+04   8.1313734E+06   1.5366276E+07   1.5366228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   1.5366223E+07   1.5366223E+07   2.0477237E+07   1.4752902E+04   8.1312108E+06   1.5366271E+07   1.5366223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   1.5366217E+07   1.5366217E+07   2.0475519E+07   1.4752110E+04   8.1310230E+06   1.5366266E+07   1.5366217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   1.5366211E+07   1.5366211E+07   2.0473534E+07   1.4751196E+04   8.1308062E+06   1.5366259E+07   1.5366211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   1.5366204E+07   1.5366204E+07   2.0471243E+07   1.4750140E+04   8.1305559E+06   1.5366252E+07   1.5366204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   1.5366196E+07   1.5366196E+07   2.0468597E+07   1.4748921E+04   8.1302669E+06   1.5366243E+07   1.5366196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   1.5366186E+07   1.5366186E+07   2.0465543E+07   1.4747514E+04   8.1299332E+06   1.5366233E+07   1.5366186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   1.5366175E+07   1.5366175E+07   2.0462016E+07   1.4745889E+04   8.1295479E+06   1.5366221E+07   1.5366175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   1.5366162E+07   1.5366162E+07   2.0457943E+07   1.4744013E+04   8.1291031E+06   1.5366208E+07   1.5366162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   1.5366148E+07   1.5366148E+07   2.0453242E+07   1.4741846E+04   8.1285897E+06   1.5366192E+07   1.5366148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   1.5366131E+07   1.5366131E+07   2.0447814E+07   1.4739345E+04   8.1279969E+06   1.5366174E+07   1.5366131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   1.5366111E+07   1.5366111E+07   2.0441547E+07   1.4736457E+04   8.1273128E+06   1.5366154E+07   1.5366111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
