#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   1.7116678E+07   1.7116678E+07   2.2813169E+07   1.5297058E+04   1.2606764E+07   1.7116713E+07   1.7116678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   1.7116674E+07   1.7116674E+07   2.2811760E+07   1.5296453E+04   1.2606535E+07   1.7116708E+07   1.7116674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   1.7116669E+07   1.7116669E+07   2.2810134E+07   1.5295754E+04   1.2606270E+07   1.7116704E+07   1.7116669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   1.7116664E+07   1.7116664E+07   2.2808255E+07   1.5294947E+04   1.2605965E+07   1.7116698E+07   1.7116664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   1.7116658E+07   1.7116658E+07   2.2806087E+07   1.5294015E+04   1.2605612E+07   1.7116692E+07   1.7116658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   1.7116651E+07   1.7116651E+07   2.2803582E+07   1.5292940E+04   1.2605205E+07   1.7116684E+07   1.7116651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   1.7116642E+07   1.7116642E+07   2.2800691E+07   1.5291697E+04   1.2604735E+07   1.7116676E+07   1.7116642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   1.7116633E+07   1.7116633E+07   2.2797353E+07   1.5290263E+04   1.2604192E+07   1.7116666E+07   1.7116633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   1.7116622E+07   1.7116622E+07   2.2793498E+07   1.5288606E+04   1.2603565E+07   1.7116654E+07   1.7116622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   1.7116609E+07   1.7116609E+07   2.2789047E+07   1.5286694E+04   1.2602842E+07   1.7116641E+07   1.7116609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   1.7116595E+07   1.7116595E+07   2.2783909E+07   1.5284486E+04   1.2602006E+07   1.7116626E+07   1.7116595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   1.7116578E+07   1.7116578E+07   2.2777976E+07   1.5281936E+04   1.2601042E+07   1.7116608E+07   1.7116578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   1.7116558E+07   1.7116558E+07   2.2771127E+07   1.5278993E+04   1.2599929E+07   1.7116588E+07   1.7116558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   1.7116536E+07   1.7116536E+07   2.2763221E+07   1.5275595E+04   1.2598644E+07   1.7116564E+07   1.7116536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-05   1.7116510E+07   1.7116510E+07   2.2754094E+07   1.5271672E+04   1.2597161E+07   1.7116537E+07   1.7116510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-05   1.7116480E+07   1.7116480E+07   2.2743558E+07   1.5267143E+04   1.2595450E+07   1.7116506E+07   1.7116480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470609E-05   1.7116446E+07   1.7116446E+07   2.2731398E+07   1.5261915E+04   1.2593475E+07   1.7116469E+07   1.7116446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743955E-05   1.7116406E+07   1.7116406E+07   2.2717362E+07   1.5255880E+04   1.2591197E+07   1.7116428E+07   1.7116406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186911E-05   1.7116360E+07   1.7116360E+07   2.2701165E+07   1.5248914E+04   1.2588568E+07   1.7116379E+07   1.7116360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812130E-05   1.7116306E+07   1.7116306E+07   2.2682474E+07   1.5240875E+04   1.2585535E+07   1.7116324E+07   1.7116306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633210E-05   1.7116245E+07   1.7116245E+07   2.2660907E+07   1.5231597E+04   1.2582038E+07   1.7116259E+07   1.7116245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664766E-05   1.7116174E+07   1.7116174E+07   2.2636027E+07   1.5220892E+04   1.2578005E+07   1.7116185E+07   1.7116174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922499E-05   1.7116092E+07   1.7116092E+07   2.2607327E+07   1.5208539E+04   1.2573355E+07   1.7116099E+07   1.7116092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423285E-05   1.7115998E+07   1.7115998E+07   2.2574228E+07   1.5194289E+04   1.2567997E+07   1.7116000E+07   1.7115998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185257E-05   1.7115889E+07   1.7115889E+07   2.2536062E+07   1.5177852E+04   1.2561822E+07   1.7115886E+07   1.7115889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227901E-05   1.7115763E+07   1.7115763E+07   2.2492064E+07   1.5158896E+04   1.2554711E+07   1.7115754E+07   1.7115763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572159E-05   1.7115617E+07   1.7115617E+07   2.2441356E+07   1.5137039E+04   1.2546523E+07   1.7115601E+07   1.7115617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240531E-05   1.7115449E+07   1.7115449E+07   2.2382933E+07   1.5111843E+04   1.2537100E+07   1.7115425E+07   1.7115449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257201E-05   1.7115255E+07   1.7115255E+07   2.2315645E+07   1.5082806E+04   1.2526261E+07   1.7115222E+07   1.7115255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648154E-05   1.7115032E+07   1.7115032E+07   2.2238178E+07   1.5049352E+04   1.2513803E+07   1.7114988E+07   1.7115032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441314E-05   1.7114774E+07   1.7114774E+07   2.2149034E+07   1.5010825E+04   1.2499492E+07   1.7114718E+07   1.7114774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666690E-05   1.7114476E+07   1.7114476E+07   2.2046511E+07   1.4966473E+04   1.2483067E+07   1.7114406E+07   1.7114476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356527E-05   1.7114132E+07   1.7114132E+07   2.1928673E+07   1.4915441E+04   1.2464233E+07   1.7114046E+07   1.7114132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-04   1.7113736E+07   1.7113736E+07   2.1793332E+07   1.4856754E+04   1.2442663E+07   1.7113630E+07   1.7113736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-04   1.7113279E+07   1.7113279E+07   2.1638020E+07   1.4789309E+04   1.2417988E+07   1.7113151E+07   1.7113279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-04   1.7112751E+07   1.7112751E+07   2.1459963E+07   1.4711856E+04   1.2389805E+07   1.7112599E+07   1.7112751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-04   1.7112143E+07   1.7112143E+07   2.1256062E+07   1.4622986E+04   1.2357671E+07   1.7111962E+07   1.7112143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-04   1.7111443E+07   1.7111443E+07   2.1022870E+07   1.4521118E+04   1.2321104E+07   1.7111227E+07   1.7111443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-04   1.7110635E+07   1.7110635E+07   2.0756582E+07   1.4404486E+04   1.2279589E+07   1.7110381E+07   1.7110635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-04   1.7109704E+07   1.7109704E+07   2.0453034E+07   1.4271128E+04   1.2232583E+07   1.7109406E+07   1.7109704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-04   1.7108633E+07   1.7108633E+07   2.0107715E+07   1.4118879E+04   1.2179528E+07   1.7108283E+07   1.7108633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-04   1.7107399E+07   1.7107399E+07   1.9715800E+07   1.3945373E+04   1.2119863E+07   1.7106990E+07   1.7107399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-04   1.7105979E+07   1.7105979E+07   1.9272213E+07   1.3748049E+04   1.2053049E+07   1.7105502E+07   1.7105979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-04   1.7104347E+07   1.7104347E+07   1.8771731E+07   1.3524172E+04   1.1978601E+07   1.7103791E+07   1.7104347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-04   1.7102470E+07   1.7102470E+07   1.8209131E+07   1.3270867E+04   1.1896125E+07   1.7101824E+07   1.7102470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-04   1.7100314E+07   1.7100314E+07   1.7579404E+07   1.2985183E+04   1.1805377E+07   1.7099565E+07   1.7100314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-04   1.7097840E+07   1.7097840E+07   1.6878042E+07   1.2664169E+04   1.1706321E+07   1.7096971E+07   1.7097840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-04   1.7095002E+07   1.7095002E+07   1.6101420E+07   1.2305001E+04   1.1599212E+07   1.7093997E+07   1.7095002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470609E-04   1.7091751E+07   1.7091751E+07   1.5247271E+07   1.1905137E+04   1.1484676E+07   1.7090589E+07   1.7091751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743955E-04   1.7088030E+07   1.7088030E+07   1.4315271E+07   1.1462526E+04   1.1363806E+07   1.7086689E+07   1.7088030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186911E-04   1.7083777E+07   1.7083777E+07   1.3307730E+07   1.0975869E+04   1.1238244E+07   1.7082231E+07   1.7083777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812130E-04   1.7078922E+07   1.7078922E+07   1.2230349E+07   1.0444925E+04   1.1110245E+07   1.7077141E+07   1.7078922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633210E-04   1.7073388E+07   1.7073388E+07   1.1093008E+07   9.8708751E+03   1.0982693E+07   1.7071338E+07   1.7073388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664766E-04   1.7067089E+07   1.7067089E+07   9.9104992E+06   9.2567054E+03   1.0859035E+07   1.7064734E+07   1.7067089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922499E-04   1.7059932E+07   1.7059932E+07   8.7030406E+06   8.6075921E+03   1.0743099E+07   1.7057231E+07   1.7059932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423285E-04   1.7051815E+07   1.7051815E+07   7.4964111E+06   7.9312306E+03   1.0638739E+07   1.7048722E+07   1.7051815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185257E-04   1.7042627E+07   1.7042627E+07   6.3214349E+06   7.2380323E+03   1.0549285E+07   1.7039089E+07   1.7042627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227901E-04   1.7032247E+07   1.7032247E+07   5.2125515E+06   6.5410895E+03   1.0476775E+07   1.7028209E+07   1.7032247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572159E-04   1.7020542E+07   1.7020542E+07   4.2052216E+06   5.8557894E+03   1.0421024E+07   1.7015942E+07   1.7020542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240531E-04   1.7007369E+07   1.7007369E+07   3.3320474E+06   5.1989616E+03   1.0378666E+07   1.7002141E+07   1.7007369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257201E-04   1.6992571E+07   1.6992571E+07   2.6177681E+06   4.5874783E+03   1.0342453E+07   1.6986645E+07   1.6992571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648154E-04   1.6975977E+07   1.6975977E+07   2.0737525E+06   4.0363238E+03   1.0301218E+07   1.6969278E+07   1.6975977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441314E-04   1.6957397E+07   1.6957397E+07   1.6932302E+06   3.5563091E+03   1.0240992E+07   1.6949847E+07   1.6957397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666690E-04   1.6936623E+07   1.6936623E+07   1.4491230E+06   3.1518427E+03   1.0147692E+07   1.6928144E+07   1.6936623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356527E-04   1.6913425E+07   1.6913425E+07   1.2966220E+06   2.8194088E+03   1.0011326E+07   1.6903938E+07   1.6913425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-03   1.6887550E+07   1.6887550E+07   1.1820668E+06   2.5475599E+03   9.8308006E+06   1.6876981E+07   1.6887550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-03   1.6858727E+07   1.6858727E+07   1.0576843E+06   2.3190978E+03   9.6172192E+06   1.6847004E+07   1.6858727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-03   1.6826666E+07   1.6826666E+07   8.9823773E+05   2.1155237E+03   9.3926534E+06   1.6813725E+07   1.6826666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-03   1.6791064E+07   1.6791064E+07   7.1177310E+05   1.9227271E+03   9.1820328E+06   1.6776852E+07   1.6791064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
