#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   1.5737524E+07   1.5737524E+07   2.0975806E+07   1.4854907E+04   8.9307000E+06   1.5737570E+07   1.5737524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   1.5737521E+07   1.5737521E+07   2.0974631E+07   1.4854375E+04   8.9305608E+06   1.5737566E+07   1.5737521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   1.5737516E+07   1.5737516E+07   2.0973275E+07   1.4853761E+04   8.9304001E+06   1.5737562E+07   1.5737516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   1.5737512E+07   1.5737512E+07   2.0971709E+07   1.4853051E+04   8.9302145E+06   1.5737557E+07   1.5737512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   1.5737506E+07   1.5737506E+07   2.0969900E+07   1.4852231E+04   8.9300002E+06   1.5737551E+07   1.5737506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   1.5737500E+07   1.5737500E+07   2.0967812E+07   1.4851285E+04   8.9297528E+06   1.5737544E+07   1.5737500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   1.5737492E+07   1.5737492E+07   2.0965401E+07   1.4850193E+04   8.9294671E+06   1.5737537E+07   1.5737492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   1.5737484E+07   1.5737484E+07   2.0962617E+07   1.4848931E+04   8.9291372E+06   1.5737528E+07   1.5737484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   1.5737474E+07   1.5737474E+07   2.0959402E+07   1.4847474E+04   8.9287564E+06   1.5737517E+07   1.5737474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   1.5737462E+07   1.5737462E+07   2.0955691E+07   1.4845792E+04   8.9283167E+06   1.5737505E+07   1.5737462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   1.5737449E+07   1.5737449E+07   2.0951405E+07   1.4843850E+04   8.9278091E+06   1.5737491E+07   1.5737449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   1.5737434E+07   1.5737434E+07   2.0946458E+07   1.4841608E+04   8.9272232E+06   1.5737475E+07   1.5737434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   1.5737417E+07   1.5737417E+07   2.0940746E+07   1.4839019E+04   8.9265468E+06   1.5737457E+07   1.5737417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   1.5737396E+07   1.5737396E+07   2.0934152E+07   1.4836030E+04   8.9257660E+06   1.5737436E+07   1.5737396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-05   1.5737373E+07   1.5737373E+07   2.0926539E+07   1.4832579E+04   8.9248648E+06   1.5737411E+07   1.5737373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
