#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   1.8384696E+07   1.8384696E+07   2.4502305E+07   1.5809017E+04   1.7322651E+07   1.8384721E+07   1.8384696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   1.8384691E+07   1.8384691E+07   2.4500656E+07   1.5808335E+04   1.7322283E+07   1.8384717E+07   1.8384691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   1.8384686E+07   1.8384686E+07   2.4498751E+07   1.5807547E+04   1.7321858E+07   1.8384711E+07   1.8384686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   1.8384680E+07   1.8384680E+07   2.4496552E+07   1.5806638E+04   1.7321368E+07   1.8384705E+07   1.8384680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   1.8384674E+07   1.8384674E+07   2.4494012E+07   1.5805587E+04   1.7320801E+07   1.8384698E+07   1.8384674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   1.8384666E+07   1.8384666E+07   2.4491080E+07   1.5804375E+04   1.7320147E+07   1.8384690E+07   1.8384666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   1.8384657E+07   1.8384657E+07   2.4487694E+07   1.5802975E+04   1.7319393E+07   1.8384681E+07   1.8384657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   1.8384647E+07   1.8384647E+07   2.4483784E+07   1.5801358E+04   1.7318521E+07   1.8384670E+07   1.8384647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   1.8384635E+07   1.8384635E+07   2.4479270E+07   1.5799491E+04   1.7317515E+07   1.8384657E+07   1.8384635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   1.8384621E+07   1.8384621E+07   2.4474059E+07   1.5797336E+04   1.7316353E+07   1.8384643E+07   1.8384621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   1.8384605E+07   1.8384605E+07   2.4468042E+07   1.5794847E+04   1.7315012E+07   1.8384626E+07   1.8384605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   1.8384587E+07   1.8384587E+07   2.4461096E+07   1.5791974E+04   1.7313464E+07   1.8384607E+07   1.8384587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   1.8384565E+07   1.8384565E+07   2.4453076E+07   1.5788657E+04   1.7311677E+07   1.8384585E+07   1.8384565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   1.8384541E+07   1.8384541E+07   2.4443819E+07   1.5784828E+04   1.7309614E+07   1.8384559E+07   1.8384541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-05   1.8384513E+07   1.8384513E+07   2.4433133E+07   1.5780406E+04   1.7307234E+07   1.8384530E+07   1.8384513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-05   1.8384480E+07   1.8384480E+07   2.4420798E+07   1.5775303E+04   1.7304486E+07   1.8384495E+07   1.8384480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470609E-05   1.8384442E+07   1.8384442E+07   2.4406561E+07   1.5769412E+04   1.7301316E+07   1.8384456E+07   1.8384442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743955E-05   1.8384399E+07   1.8384399E+07   2.4390130E+07   1.5762611E+04   1.7297659E+07   1.8384410E+07   1.8384399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186911E-05   1.8384348E+07   1.8384348E+07   2.4371168E+07   1.5754763E+04   1.7293440E+07   1.8384358E+07   1.8384348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812130E-05   1.8384290E+07   1.8384290E+07   2.4349289E+07   1.5745705E+04   1.7288573E+07   1.8384297E+07   1.8384290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633210E-05   1.8384223E+07   1.8384223E+07   2.4324046E+07   1.5735252E+04   1.7282960E+07   1.8384227E+07   1.8384223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664766E-05   1.8384145E+07   1.8384145E+07   2.4294927E+07   1.5723192E+04   1.7276488E+07   1.8384146E+07   1.8384145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922499E-05   1.8384056E+07   1.8384056E+07   2.4261340E+07   1.5709277E+04   1.7269029E+07   1.8384052E+07   1.8384056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423285E-05   1.8383953E+07   1.8383953E+07   2.4222609E+07   1.5693226E+04   1.7260432E+07   1.8383944E+07   1.8383953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185257E-05   1.8383834E+07   1.8383834E+07   2.4177955E+07   1.5674713E+04   1.7250528E+07   1.8383820E+07   1.8383834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227901E-05   1.8383696E+07   1.8383696E+07   2.4126484E+07   1.5653365E+04   1.7239122E+07   1.8383676E+07   1.8383696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572159E-05   1.8383537E+07   1.8383537E+07   2.4067174E+07   1.5628753E+04   1.7225993E+07   1.8383510E+07   1.8383537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240531E-05   1.8383354E+07   1.8383354E+07   2.3998853E+07   1.5600386E+04   1.7210886E+07   1.8383318E+07   1.8383354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257201E-05   1.8383142E+07   1.8383142E+07   2.3920182E+07   1.5567700E+04   1.7193516E+07   1.8383097E+07   1.8383142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648154E-05   1.8382898E+07   1.8382898E+07   2.3829634E+07   1.5530050E+04   1.7173554E+07   1.8382842E+07   1.8382898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441314E-05   1.8382616E+07   1.8382616E+07   2.3725469E+07   1.5486701E+04   1.7150632E+07   1.8382547E+07   1.8382616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666690E-05   1.8382291E+07   1.8382291E+07   2.3605709E+07   1.5436810E+04   1.7124335E+07   1.8382207E+07   1.8382291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356527E-05   1.8381916E+07   1.8381916E+07   2.3468115E+07   1.5379423E+04   1.7094196E+07   1.8381815E+07   1.8381916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-04   1.8381483E+07   1.8381483E+07   2.3310156E+07   1.5313451E+04   1.7059694E+07   1.8381362E+07   1.8381483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-04   1.8380984E+07   1.8380984E+07   2.3128984E+07   1.5237664E+04   1.7020252E+07   1.8380841E+07   1.8380984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-04   1.8380408E+07   1.8380408E+07   2.2921407E+07   1.5150673E+04   1.6975234E+07   1.8380239E+07   1.8380408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-04   1.8379744E+07   1.8379744E+07   2.2683868E+07   1.5050914E+04   1.6923946E+07   1.8379545E+07   1.8379744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-04   1.8378980E+07   1.8378980E+07   2.2412429E+07   1.4936637E+04   1.6865640E+07   1.8378746E+07   1.8378980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-04   1.8378098E+07   1.8378098E+07   2.2102760E+07   1.4805892E+04   1.6799519E+07   1.8377824E+07   1.8378098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-04   1.8377083E+07   1.8377083E+07   2.1750148E+07   1.4656524E+04   1.6724750E+07   1.8376763E+07   1.8377083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-04   1.8375914E+07   1.8375914E+07   2.1349524E+07   1.4486164E+04   1.6640486E+07   1.8375541E+07   1.8375914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-04   1.8374569E+07   1.8374569E+07   2.0895511E+07   1.4292237E+04   1.6545890E+07   1.8374134E+07   1.8374569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-04   1.8373021E+07   1.8373021E+07   2.0382520E+07   1.4071978E+04   1.6440178E+07   1.8372516E+07   1.8373021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-04   1.8371242E+07   1.8371242E+07   1.9804883E+07   1.3822458E+04   1.6322671E+07   1.8370655E+07   1.8371242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-04   1.8369197E+07   1.8369197E+07   1.9157052E+07   1.3540635E+04   1.6192862E+07   1.8368517E+07   1.8369197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
