#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   2.0691803E+07   2.0691803E+07   2.7575131E+07   1.7045715E+04   3.1797125E+07   2.0691813E+07   2.0691803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   2.0691798E+07   2.0691798E+07   2.7572967E+07   1.7044860E+04   3.1796196E+07   2.0691807E+07   2.0691798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   2.0691793E+07   2.0691793E+07   2.7570468E+07   1.7043873E+04   3.1795123E+07   2.0691801E+07   2.0691793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   2.0691786E+07   2.0691786E+07   2.7567583E+07   1.7042733E+04   3.1793884E+07   2.0691794E+07   2.0691786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   2.0691778E+07   2.0691778E+07   2.7564252E+07   1.7041416E+04   3.1792453E+07   2.0691786E+07   2.0691778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   2.0691769E+07   2.0691769E+07   2.7560405E+07   1.7039896E+04   3.1790802E+07   2.0691777E+07   2.0691769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   2.0691759E+07   2.0691759E+07   2.7555964E+07   1.7038141E+04   3.1788895E+07   2.0691766E+07   2.0691759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   2.0691747E+07   2.0691747E+07   2.7550836E+07   1.7036115E+04   3.1786693E+07   2.0691754E+07   2.0691747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   2.0691733E+07   2.0691733E+07   2.7544915E+07   1.7033775E+04   3.1784151E+07   2.0691739E+07   2.0691733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   2.0691717E+07   2.0691717E+07   2.7538080E+07   1.7031074E+04   3.1781217E+07   2.0691722E+07   2.0691717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   2.0691698E+07   2.0691698E+07   2.7530188E+07   1.7027955E+04   3.1777830E+07   2.0691703E+07   2.0691698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   2.0691677E+07   2.0691677E+07   2.7521077E+07   1.7024353E+04   3.1773920E+07   2.0691681E+07   2.0691677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   2.0691652E+07   2.0691652E+07   2.7510560E+07   1.7020196E+04   3.1769407E+07   2.0691655E+07   2.0691652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   2.0691624E+07   2.0691624E+07   2.7498420E+07   1.7015397E+04   3.1764198E+07   2.0691626E+07   2.0691624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-05   2.0691591E+07   2.0691591E+07   2.7484406E+07   1.7009856E+04   3.1758187E+07   2.0691591E+07   2.0691591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-05   2.0691553E+07   2.0691553E+07   2.7468232E+07   1.7003461E+04   3.1751250E+07   2.0691552E+07   2.0691553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470609E-05   2.0691509E+07   2.0691509E+07   2.7449565E+07   1.6996078E+04   3.1743246E+07   2.0691506E+07   2.0691509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743955E-05   2.0691458E+07   2.0691458E+07   2.7428023E+07   1.6987558E+04   3.1734013E+07   2.0691453E+07   2.0691458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186911E-05   2.0691400E+07   2.0691400E+07   2.7403166E+07   1.6977725E+04   3.1723361E+07   2.0691393E+07   2.0691400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812130E-05   2.0691332E+07   2.0691332E+07   2.7374488E+07   1.6966377E+04   3.1711078E+07   2.0691322E+07   2.0691332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633210E-05   2.0691255E+07   2.0691255E+07   2.7341405E+07   1.6953284E+04   3.1696913E+07   2.0691241E+07   2.0691255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664766E-05   2.0691165E+07   2.0691165E+07   2.7303247E+07   1.6938178E+04   3.1680585E+07   2.0691147E+07   2.0691165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922499E-05   2.0691061E+07   2.0691061E+07   2.7259244E+07   1.6920752E+04   3.1661766E+07   2.0691039E+07   2.0691061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423285E-05   2.0690941E+07   2.0690941E+07   2.7208511E+07   1.6900654E+04   3.1640084E+07   2.0690914E+07   2.0690941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185257E-05   2.0690802E+07   2.0690802E+07   2.7150034E+07   1.6877478E+04   3.1615111E+07   2.0690770E+07   2.0690802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227901E-05   2.0690643E+07   2.0690643E+07   2.7082649E+07   1.6850759E+04   3.1586361E+07   2.0690604E+07   2.0690643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572159E-05   2.0690458E+07   2.0690458E+07   2.7005025E+07   1.6819963E+04   3.1553278E+07   2.0690412E+07   2.0690458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240531E-05   2.0690245E+07   2.0690245E+07   2.6915641E+07   1.6784477E+04   3.1515229E+07   2.0690190E+07   2.0690245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257201E-05   2.0690000E+07   2.0690000E+07   2.6812761E+07   1.6743602E+04   3.1471496E+07   2.0689935E+07   2.0690000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648154E-05   2.0689716E+07   2.0689716E+07   2.6694407E+07   1.6696539E+04   3.1421268E+07   2.0689639E+07   2.0689716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441314E-05   2.0689389E+07   2.0689389E+07   2.6558331E+07   1.6642373E+04   3.1363628E+07   2.0689299E+07   2.0689389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666690E-05   2.0689012E+07   2.0689012E+07   2.6401987E+07   1.6580067E+04   3.1297548E+07   2.0688906E+07   2.0689012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356527E-05   2.0688577E+07   2.0688577E+07   2.6222498E+07   1.6508441E+04   3.1221878E+07   2.0688453E+07   2.0688577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-04   2.0688075E+07   2.0688075E+07   2.6016625E+07   1.6426156E+04   3.1135339E+07   2.0687930E+07   2.0688075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-04   2.0687496E+07   2.0687496E+07   2.5780739E+07   1.6331704E+04   3.1036521E+07   2.0687327E+07   2.0687496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-04   2.0686829E+07   2.0686829E+07   2.5510792E+07   1.6223386E+04   3.0923881E+07   2.0686632E+07   2.0686829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-04   2.0686060E+07   2.0686060E+07   2.5202305E+07   1.6099301E+04   3.0795748E+07   2.0685831E+07   2.0686060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-04   2.0685173E+07   2.0685173E+07   2.4850348E+07   1.5957331E+04   3.0650339E+07   2.0684908E+07   2.0685173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-04   2.0684153E+07   2.0684153E+07   2.4449559E+07   1.5795132E+04   3.0485778E+07   2.0683845E+07   2.0684153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-04   2.0682977E+07   2.0682977E+07   2.3994160E+07   1.5610129E+04   3.0300142E+07   2.0682621E+07   2.0682977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-04   2.0681624E+07   2.0681624E+07   2.3478028E+07   1.5399523E+04   3.0091514E+07   2.0681211E+07   2.0681624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-04   2.0680068E+07   2.0680068E+07   2.2894786E+07   1.5160306E+04   2.9858069E+07   2.0679590E+07   2.0680068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-04   2.0678279E+07   2.0678279E+07   2.2237966E+07   1.4889291E+04   2.9598186E+07   2.0677726E+07   2.0678279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-04   2.0676223E+07   2.0676223E+07   2.1501229E+07   1.4583168E+04   2.9310592E+07   2.0675585E+07   2.0676223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-04   2.0673863E+07   2.0673863E+07   2.0678673E+07   1.4238583E+04   2.8994559E+07   2.0673125E+07   2.0673863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-04   2.0671155E+07   2.0671155E+07   1.9765250E+07   1.3852259E+04   2.8650128E+07   2.0670304E+07   2.0671155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-04   2.0668051E+07   2.0668051E+07   1.8757296E+07   1.3421149E+04   2.8278385E+07   2.0667069E+07   2.0668051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-04   2.0664497E+07   2.0664497E+07   1.7653191E+07   1.2942650E+04   2.7881774E+07   2.0663365E+07   2.0664497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470609E-04   2.0660432E+07   2.0660432E+07   1.6454151E+07   1.2414870E+04   2.7464411E+07   2.0659128E+07   2.0660432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743955E-04   2.0655789E+07   2.0655789E+07   1.5165133E+07   1.1836953E+04   2.7032393E+07   2.0654288E+07   2.0655789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186911E-04   2.0650492E+07   2.0650492E+07   1.3795809E+07   1.1209464E+04   2.6594014E+07   2.0648766E+07   2.0650492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812130E-04   2.0644459E+07   2.0644459E+07   1.2361516E+07   1.0534819E+04   2.6159831E+07   2.0642476E+07   2.0644459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633210E-04   2.0637599E+07   2.0637599E+07   1.0884060E+07   9.8177308E+03   2.5742443E+07   2.0635322E+07   2.0637599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664766E-04   2.0629811E+07   2.0629811E+07   9.3921500E+06   9.0656203E+03   2.5355863E+07   2.0627200E+07   2.0629811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922499E-04   2.0620985E+07   2.0620985E+07   7.9211905E+06   8.2889304E+03   2.5014334E+07   2.0617995E+07   2.0620985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423285E-04   2.0611003E+07   2.0611003E+07   6.5121164E+06   7.5012272E+03   2.4730476E+07   2.0607583E+07   2.0611003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185257E-04   2.0599733E+07   2.0599733E+07   5.2089192E+06   6.7189702E+03   2.4512761E+07   2.0595827E+07   2.0599733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227901E-04   2.0587033E+07   2.0587033E+07   4.0546277E+06   5.9608111E+03   2.4362505E+07   2.0582579E+07   2.0587033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572159E-04   2.0572746E+07   2.0572746E+07   3.0857408E+06   5.2463030E+03   2.4270891E+07   2.0567677E+07   2.0572746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240531E-04   2.0556699E+07   2.0556699E+07   2.3255716E+06   4.5939762E+03   2.4216953E+07   2.0550943E+07   2.0556699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
