#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   3.7826534E+06   3.7826534E+06   5.0431253E+06   1.5429970E+04   6.7500103E+04   3.7829710E+06   3.7826534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   3.7826527E+06   3.7826527E+06   5.0430606E+06   1.5429848E+04   6.7499468E+04   3.7829703E+06   3.7826527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   3.7826520E+06   3.7826520E+06   5.0429858E+06   1.5429708E+04   6.7498734E+04   3.7829695E+06   3.7826520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   3.7826512E+06   3.7826512E+06   5.0428995E+06   1.5429546E+04   6.7497888E+04   3.7829685E+06   3.7826512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   3.7826502E+06   3.7826502E+06   5.0427999E+06   1.5429359E+04   6.7496910E+04   3.7829674E+06   3.7826502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   3.7826490E+06   3.7826490E+06   5.0426848E+06   1.5429143E+04   6.7495781E+04   3.7829662E+06   3.7826490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   3.7826477E+06   3.7826477E+06   5.0425520E+06   1.5428893E+04   6.7494477E+04   3.7829647E+06   3.7826477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   3.7826462E+06   3.7826462E+06   5.0423985E+06   1.5428605E+04   6.7492971E+04   3.7829631E+06   3.7826462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   3.7826445E+06   3.7826445E+06   5.0422214E+06   1.5428272E+04   6.7491233E+04   3.7829611E+06   3.7826445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   3.7826424E+06   3.7826424E+06   5.0420168E+06   1.5427888E+04   6.7489225E+04   3.7829589E+06   3.7826424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
