#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   1.6770926E+07   1.6770926E+07   2.2352562E+07   1.5175500E+04   1.1565756E+07   1.6770964E+07   1.6770926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   1.6770922E+07   1.6770922E+07   2.2351215E+07   1.5174914E+04   1.1565554E+07   1.6770960E+07   1.6770922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   1.6770918E+07   1.6770918E+07   2.2349659E+07   1.5174237E+04   1.1565321E+07   1.6770955E+07   1.6770918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   1.6770913E+07   1.6770913E+07   2.2347862E+07   1.5173456E+04   1.1565052E+07   1.6770950E+07   1.6770913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   1.6770907E+07   1.6770907E+07   2.2345788E+07   1.5172554E+04   1.1564741E+07   1.6770943E+07   1.6770907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   1.6770900E+07   1.6770900E+07   2.2343393E+07   1.5171512E+04   1.1564382E+07   1.6770936E+07   1.6770900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   1.6770892E+07   1.6770892E+07   2.2340627E+07   1.5170309E+04   1.1563967E+07   1.6770928E+07   1.6770892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   1.6770883E+07   1.6770883E+07   2.2337434E+07   1.5168920E+04   1.1563489E+07   1.6770918E+07   1.6770883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   1.6770872E+07   1.6770872E+07   2.2333747E+07   1.5167317E+04   1.1562936E+07   1.6770907E+07   1.6770872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   1.6770860E+07   1.6770860E+07   2.2329489E+07   1.5165465E+04   1.1562299E+07   1.6770894E+07   1.6770860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   1.6770845E+07   1.6770845E+07   2.2324574E+07   1.5163327E+04   1.1561562E+07   1.6770879E+07   1.6770845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   1.6770829E+07   1.6770829E+07   2.2318900E+07   1.5160858E+04   1.1560712E+07   1.6770862E+07   1.6770829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   1.6770810E+07   1.6770810E+07   2.2312349E+07   1.5158008E+04   1.1559731E+07   1.6770842E+07   1.6770810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   1.6770788E+07   1.6770788E+07   2.2304786E+07   1.5154718E+04   1.1558599E+07   1.6770819E+07   1.6770788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-05   1.6770763E+07   1.6770763E+07   2.2296055E+07   1.5150920E+04   1.1557292E+07   1.6770793E+07   1.6770763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-05   1.6770734E+07   1.6770734E+07   2.2285977E+07   1.5146534E+04   1.1555783E+07   1.6770762E+07   1.6770734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470609E-05   1.6770700E+07   1.6770700E+07   2.2274345E+07   1.5141472E+04   1.1554043E+07   1.6770727E+07   1.6770700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743955E-05   1.6770661E+07   1.6770661E+07   2.2260919E+07   1.5135629E+04   1.1552034E+07   1.6770686E+07   1.6770661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186911E-05   1.6770616E+07   1.6770616E+07   2.2245424E+07   1.5128884E+04   1.1549717E+07   1.6770639E+07   1.6770616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812130E-05   1.6770564E+07   1.6770564E+07   2.2227544E+07   1.5121100E+04   1.1547044E+07   1.6770584E+07   1.6770564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633210E-05   1.6770504E+07   1.6770504E+07   2.2206913E+07   1.5112116E+04   1.1543961E+07   1.6770521E+07   1.6770504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664766E-05   1.6770435E+07   1.6770435E+07   2.2183112E+07   1.5101749E+04   1.1540405E+07   1.6770449E+07   1.6770435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922499E-05   1.6770355E+07   1.6770355E+07   2.2155656E+07   1.5089788E+04   1.1536306E+07   1.6770365E+07   1.6770355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
