#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   2.1305332E+07   2.1305332E+07   2.8392157E+07   1.7452882E+04   3.7617692E+07   2.1305337E+07   2.1305332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   2.1305326E+07   2.1305326E+07   2.8389837E+07   1.7451971E+04   3.7616477E+07   2.1305331E+07   2.1305326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   2.1305320E+07   2.1305320E+07   2.8387157E+07   1.7450920E+04   3.7615074E+07   2.1305325E+07   2.1305320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   2.1305313E+07   2.1305313E+07   2.8384063E+07   1.7449706E+04   3.7613455E+07   2.1305318E+07   2.1305313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   2.1305305E+07   2.1305305E+07   2.8380491E+07   1.7448304E+04   3.7611585E+07   2.1305309E+07   2.1305305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   2.1305296E+07   2.1305296E+07   2.8376366E+07   1.7446686E+04   3.7609426E+07   2.1305300E+07   2.1305296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   2.1305285E+07   2.1305285E+07   2.8371603E+07   1.7444817E+04   3.7606933E+07   2.1305288E+07   2.1305285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   2.1305272E+07   2.1305272E+07   2.8366104E+07   1.7442659E+04   3.7604055E+07   2.1305275E+07   2.1305272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   2.1305258E+07   2.1305258E+07   2.8359755E+07   1.7440168E+04   3.7600733E+07   2.1305260E+07   2.1305258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   2.1305241E+07   2.1305241E+07   2.8352425E+07   1.7437291E+04   3.7596898E+07   2.1305243E+07   2.1305241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   2.1305222E+07   2.1305222E+07   2.8343962E+07   1.7433970E+04   3.7592470E+07   2.1305223E+07   2.1305222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   2.1305200E+07   2.1305200E+07   2.8334193E+07   1.7430136E+04   3.7587360E+07   2.1305200E+07   2.1305200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   2.1305174E+07   2.1305174E+07   2.8322915E+07   1.7425709E+04   3.7581461E+07   2.1305173E+07   2.1305174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   2.1305145E+07   2.1305145E+07   2.8309897E+07   1.7420599E+04   3.7574653E+07   2.1305143E+07   2.1305145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-05   2.1305111E+07   2.1305111E+07   2.8294870E+07   1.7414699E+04   3.7566796E+07   2.1305107E+07   2.1305111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
