#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   1.9499288E+07   1.9499288E+07   2.5986912E+07   1.6352845E+04   2.3060233E+07   1.9499306E+07   1.9499288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   1.9499283E+07   1.9499283E+07   2.5985028E+07   1.6352086E+04   2.3059665E+07   1.9499301E+07   1.9499283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   1.9499278E+07   1.9499278E+07   2.5982852E+07   1.6351209E+04   2.3059009E+07   1.9499295E+07   1.9499278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   1.9499272E+07   1.9499272E+07   2.5980339E+07   1.6350196E+04   2.3058251E+07   1.9499288E+07   1.9499272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   1.9499265E+07   1.9499265E+07   2.5977438E+07   1.6349027E+04   2.3057377E+07   1.9499281E+07   1.9499265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   1.9499256E+07   1.9499256E+07   2.5974088E+07   1.6347677E+04   2.3056367E+07   1.9499272E+07   1.9499256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   1.9499247E+07   1.9499247E+07   2.5970219E+07   1.6346118E+04   2.3055201E+07   1.9499262E+07   1.9499247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   1.9499235E+07   1.9499235E+07   2.5965753E+07   1.6344318E+04   2.3053855E+07   1.9499251E+07   1.9499235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   1.9499223E+07   1.9499223E+07   2.5960597E+07   1.6342240E+04   2.3052301E+07   1.9499237E+07   1.9499223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   1.9499208E+07   1.9499208E+07   2.5954643E+07   1.6339840E+04   2.3050507E+07   1.9499222E+07   1.9499208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   1.9499191E+07   1.9499191E+07   2.5947770E+07   1.6337069E+04   2.3048436E+07   1.9499204E+07   1.9499191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   1.9499171E+07   1.9499171E+07   2.5939834E+07   1.6333870E+04   2.3046046E+07   1.9499183E+07   1.9499171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   1.9499148E+07   1.9499148E+07   2.5930673E+07   1.6330177E+04   2.3043287E+07   1.9499159E+07   1.9499148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   1.9499121E+07   1.9499121E+07   2.5920099E+07   1.6325914E+04   2.3040102E+07   1.9499132E+07   1.9499121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-05   1.9499091E+07   1.9499091E+07   2.5907892E+07   1.6320992E+04   2.3036426E+07   1.9499100E+07   1.9499091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-05   1.9499056E+07   1.9499056E+07   2.5893802E+07   1.6315310E+04   2.3032184E+07   1.9499063E+07   1.9499056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470609E-05   1.9499015E+07   1.9499015E+07   2.5877541E+07   1.6308751E+04   2.3027290E+07   1.9499021E+07   1.9499015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743955E-05   1.9498968E+07   1.9498968E+07   2.5858774E+07   1.6301181E+04   2.3021644E+07   1.9498972E+07   1.9498968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186911E-05   1.9498914E+07   1.9498914E+07   2.5837118E+07   1.6292445E+04   2.3015130E+07   1.9498915E+07   1.9498914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812130E-05   1.9498851E+07   1.9498851E+07   2.5812131E+07   1.6282362E+04   2.3007617E+07   1.9498850E+07   1.9498851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633210E-05   1.9498779E+07   1.9498779E+07   2.5783305E+07   1.6270728E+04   2.2998953E+07   1.9498775E+07   1.9498779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664766E-05   1.9498696E+07   1.9498696E+07   2.5750054E+07   1.6257304E+04   2.2988965E+07   1.9498688E+07   1.9498696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922499E-05   1.9498599E+07   1.9498599E+07   2.5711705E+07   1.6241818E+04   2.2977452E+07   1.9498587E+07   1.9498599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423285E-05   1.9498488E+07   1.9498488E+07   2.5667487E+07   1.6223955E+04   2.2964186E+07   1.9498471E+07   1.9498488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185257E-05   1.9498360E+07   1.9498360E+07   2.5616512E+07   1.6203355E+04   2.2948904E+07   1.9498337E+07   1.9498360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227901E-05   1.9498212E+07   1.9498212E+07   2.5557764E+07   1.6179602E+04   2.2931309E+07   1.9498183E+07   1.9498212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572159E-05   1.9498041E+07   1.9498041E+07   2.5490078E+07   1.6152222E+04   2.2911057E+07   1.9498004E+07   1.9498041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240531E-05   1.9497843E+07   1.9497843E+07   2.5412122E+07   1.6120667E+04   2.2887761E+07   1.9497798E+07   1.9497843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257201E-05   1.9497616E+07   1.9497616E+07   2.5322375E+07   1.6084315E+04   2.2860979E+07   1.9497561E+07   1.9497616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648154E-05   1.9497353E+07   1.9497353E+07   2.5219103E+07   1.6042449E+04   2.2830209E+07   1.9497286E+07   1.9497353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441314E-05   1.9497049E+07   1.9497049E+07   2.5100332E+07   1.5994255E+04   2.2794888E+07   1.9496970E+07   1.9497049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666690E-05   1.9496699E+07   1.9496699E+07   2.4963822E+07   1.5938803E+04   2.2754380E+07   1.9496605E+07   1.9496699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356527E-05   1.9496296E+07   1.9496296E+07   2.4807041E+07   1.5875036E+04   2.2707972E+07   1.9496183E+07   1.9496296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-04   1.9495830E+07   1.9495830E+07   2.4627129E+07   1.5801753E+04   2.2654872E+07   1.9495698E+07   1.9495830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-04   1.9495293E+07   1.9495293E+07   2.4420877E+07   1.5717600E+04   2.2594201E+07   1.9495137E+07   1.9495293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-04   1.9494674E+07   1.9494674E+07   2.4184698E+07   1.5621047E+04   2.2524997E+07   1.9494491E+07   1.9494674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-04   1.9493960E+07   1.9493960E+07   2.3914603E+07   1.5510377E+04   2.2446213E+07   1.9493746E+07   1.9493960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-04   1.9493137E+07   1.9493137E+07   2.3606191E+07   1.5383675E+04   2.2356722E+07   1.9492888E+07   1.9493137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-04   1.9492190E+07   1.9492190E+07   2.3254647E+07   1.5238811E+04   2.2255337E+07   1.9491899E+07   1.9492190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-04   1.9491098E+07   1.9491098E+07   2.2854755E+07   1.5073440E+04   2.2140825E+07   1.9490760E+07   1.9491098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-04   1.9489842E+07   1.9489842E+07   2.2400941E+07   1.4884996E+04   2.2011942E+07   1.9489449E+07   1.9489842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-04   1.9488396E+07   1.9488396E+07   2.1887344E+07   1.4670704E+04   2.1867483E+07   1.9487940E+07   1.9488396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-04   1.9486733E+07   1.9486733E+07   2.1307937E+07   1.4427604E+04   2.1706343E+07   1.9486204E+07   1.9486733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-04   1.9484822E+07   1.9484822E+07   2.0656702E+07   1.4152589E+04   2.1527605E+07   1.9484210E+07   1.9484822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-04   1.9482627E+07   1.9482627E+07   1.9927876E+07   1.3842468E+04   2.1330651E+07   1.9481918E+07   1.9482627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
