#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   7.9565389E+06   7.9565389E+06   1.0606873E+07   1.4229709E+04   8.2556365E+05   7.9566850E+06   7.9565389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   7.9565374E+06   7.9565374E+06   1.0606585E+07   1.4229469E+04   8.2555591E+05   7.9566833E+06   7.9565374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   7.9565355E+06   7.9565355E+06   1.0606253E+07   1.4229191E+04   8.2554698E+05   7.9566813E+06   7.9565355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   7.9565334E+06   7.9565334E+06   1.0605869E+07   1.4228870E+04   8.2553666E+05   7.9566790E+06   7.9565334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   7.9565310E+06   7.9565310E+06   1.0605426E+07   1.4228500E+04   8.2552475E+05   7.9566764E+06   7.9565310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   7.9565282E+06   7.9565282E+06   1.0604915E+07   1.4228072E+04   8.2551100E+05   7.9566734E+06   7.9565282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   7.9565249E+06   7.9565249E+06   1.0604324E+07   1.4227578E+04   8.2549511E+05   7.9566699E+06   7.9565249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   7.9565211E+06   7.9565211E+06   1.0603642E+07   1.4227008E+04   8.2547678E+05   7.9566658E+06   7.9565211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   7.9565168E+06   7.9565168E+06   1.0602854E+07   1.4226349E+04   8.2545560E+05   7.9566612E+06   7.9565168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   7.9565118E+06   7.9565118E+06   1.0601944E+07   1.4225589E+04   8.2543115E+05   7.9566558E+06   7.9565118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   7.9565060E+06   7.9565060E+06   1.0600894E+07   1.4224711E+04   8.2540292E+05   7.9566496E+06   7.9565060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   7.9564993E+06   7.9564993E+06   1.0599681E+07   1.4223697E+04   8.2537033E+05   7.9566424E+06   7.9564993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   7.9564916E+06   7.9564916E+06   1.0598281E+07   1.4222526E+04   8.2533270E+05   7.9566341E+06   7.9564916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   7.9564827E+06   7.9564827E+06   1.0596664E+07   1.4221174E+04   8.2528925E+05   7.9566245E+06   7.9564827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-05   7.9564724E+06   7.9564724E+06   1.0594798E+07   1.4219613E+04   8.2523910E+05   7.9566134E+06   7.9564724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-05   7.9564606E+06   7.9564606E+06   1.0592642E+07   1.4217811E+04   8.2518119E+05   7.9566007E+06   7.9564606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470609E-05   7.9564469E+06   7.9564469E+06   1.0590154E+07   1.4215730E+04   8.2511435E+05   7.9565859E+06   7.9564469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743955E-05   7.9564310E+06   7.9564310E+06   1.0587281E+07   1.4213327E+04   8.2503719E+05   7.9565689E+06   7.9564310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
