#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   1.9754319E+07   1.9754319E+07   2.6326586E+07   1.6490833E+04   2.4664120E+07   1.9754335E+07   1.9754319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   1.9754315E+07   1.9754315E+07   2.6324644E+07   1.6490054E+04   2.4663491E+07   1.9754330E+07   1.9754315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   1.9754309E+07   1.9754309E+07   2.6322402E+07   1.6489155E+04   2.4662764E+07   1.9754324E+07   1.9754309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   1.9754303E+07   1.9754303E+07   2.6319813E+07   1.6488117E+04   2.4661925E+07   1.9754318E+07   1.9754303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   1.9754295E+07   1.9754295E+07   2.6316823E+07   1.6486918E+04   2.4660956E+07   1.9754310E+07   1.9754295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   1.9754287E+07   1.9754287E+07   2.6313372E+07   1.6485534E+04   2.4659837E+07   1.9754301E+07   1.9754287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   1.9754277E+07   1.9754277E+07   2.6309386E+07   1.6483935E+04   2.4658545E+07   1.9754291E+07   1.9754277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   1.9754266E+07   1.9754266E+07   2.6304785E+07   1.6482090E+04   2.4657054E+07   1.9754279E+07   1.9754266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   1.9754253E+07   1.9754253E+07   2.6299472E+07   1.6479959E+04   2.4655332E+07   1.9754266E+07   1.9754253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   1.9754238E+07   1.9754238E+07   2.6293338E+07   1.6477498E+04   2.4653345E+07   1.9754250E+07   1.9754238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
