#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   4.7230731E+06   4.7230731E+06   6.2967856E+06   1.5011303E+04   1.4502995E+05   4.7233296E+06   4.7230731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   4.7230723E+06   4.7230723E+06   6.2966846E+06   1.5011155E+04   1.4502862E+05   4.7233286E+06   4.7230723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   4.7230713E+06   4.7230713E+06   6.2965680E+06   1.5010984E+04   1.4502708E+05   4.7233276E+06   4.7230713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   4.7230702E+06   4.7230702E+06   6.2964334E+06   1.5010787E+04   1.4502530E+05   4.7233263E+06   4.7230702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   4.7230689E+06   4.7230689E+06   6.2962779E+06   1.5010559E+04   1.4502325E+05   4.7233249E+06   4.7230689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   4.7230674E+06   4.7230674E+06   6.2960984E+06   1.5010296E+04   1.4502088E+05   4.7233233E+06   4.7230674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   4.7230657E+06   4.7230657E+06   6.2958910E+06   1.5009993E+04   1.4501815E+05   4.7233214E+06   4.7230657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   4.7230637E+06   4.7230637E+06   6.2956516E+06   1.5009642E+04   1.4501499E+05   4.7233192E+06   4.7230637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   4.7230614E+06   4.7230614E+06   6.2953751E+06   1.5009237E+04   1.4501135E+05   4.7233167E+06   4.7230614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   4.7230587E+06   4.7230587E+06   6.2950559E+06   1.5008770E+04   1.4500713E+05   4.7233138E+06   4.7230587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   4.7230556E+06   4.7230556E+06   6.2946873E+06   1.5008230E+04   1.4500227E+05   4.7233104E+06   4.7230556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   4.7230521E+06   4.7230521E+06   6.2942616E+06   1.5007606E+04   1.4499666E+05   4.7233065E+06   4.7230521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   4.7230480E+06   4.7230480E+06   6.2937701E+06   1.5006887E+04   1.4499018E+05   4.7233020E+06   4.7230480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   4.7230433E+06   4.7230433E+06   6.2932025E+06   1.5006055E+04   1.4498269E+05   4.7232969E+06   4.7230433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-05   4.7230378E+06   4.7230378E+06   6.2925472E+06   1.5005095E+04   1.4497405E+05   4.7232909E+06   4.7230378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-05   4.7230315E+06   4.7230315E+06   6.2917905E+06   1.5003987E+04   1.4496408E+05   4.7232840E+06   4.7230315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470609E-05   4.7230243E+06   4.7230243E+06   6.2909167E+06   1.5002707E+04   1.4495256E+05   4.7232760E+06   4.7230243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743955E-05   4.7230159E+06   4.7230159E+06   6.2899079E+06   1.5001230E+04   1.4493926E+05   4.7232668E+06   4.7230159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186911E-05   4.7230062E+06   4.7230062E+06   6.2887432E+06   1.4999524E+04   1.4492391E+05   4.7232562E+06   4.7230062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812130E-05   4.7229950E+06   4.7229950E+06   6.2873984E+06   1.4997554E+04   1.4490618E+05   4.7232439E+06   4.7229950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
