#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   6.1231931E+06   6.1231931E+06   8.1631700E+06   1.4567062E+04   3.4665436E+05   6.1233894E+06   6.1231931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   6.1231920E+06   6.1231920E+06   8.1630001E+06   1.4566875E+04   3.4665120E+05   6.1233882E+06   6.1231920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   6.1231907E+06   6.1231907E+06   8.1628040E+06   1.4566659E+04   3.4664754E+05   6.1233867E+06   6.1231907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   6.1231891E+06   6.1231891E+06   8.1625775E+06   1.4566409E+04   3.4664332E+05   6.1233850E+06   6.1231891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   6.1231873E+06   6.1231873E+06   8.1623159E+06   1.4566121E+04   3.4663844E+05   6.1233831E+06   6.1231873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   6.1231853E+06   6.1231853E+06   8.1620139E+06   1.4565788E+04   3.4663281E+05   6.1233809E+06   6.1231853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   6.1231829E+06   6.1231829E+06   8.1616652E+06   1.4565404E+04   3.4662631E+05   6.1233783E+06   6.1231829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   6.1231802E+06   6.1231802E+06   8.1612625E+06   1.4564960E+04   3.4661880E+05   6.1233753E+06   6.1231802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   6.1231770E+06   6.1231770E+06   8.1607974E+06   1.4564448E+04   3.4661013E+05   6.1233719E+06   6.1231770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   6.1231734E+06   6.1231734E+06   8.1602605E+06   1.4563856E+04   3.4660012E+05   6.1233679E+06   6.1231734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   6.1231692E+06   6.1231692E+06   8.1596404E+06   1.4563172E+04   3.4658857E+05   6.1233634E+06   6.1231692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-05   6.1231643E+06   6.1231643E+06   8.1589244E+06   1.4562383E+04   3.4657522E+05   6.1233581E+06   6.1231643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-05   6.1231587E+06   6.1231587E+06   8.1580977E+06   1.4561472E+04   3.4655982E+05   6.1233520E+06   6.1231587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-05   6.1231522E+06   6.1231522E+06   8.1571432E+06   1.4560420E+04   3.4654203E+05   6.1233449E+06   6.1231522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-05   6.1231447E+06   6.1231447E+06   8.1560410E+06   1.4559205E+04   3.4652149E+05   6.1233368E+06   6.1231447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-05   6.1231361E+06   6.1231361E+06   8.1547684E+06   1.4557802E+04   3.4649778E+05   6.1233274E+06   6.1231361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470609E-05   6.1231261E+06   6.1231261E+06   8.1532990E+06   1.4556182E+04   3.4647040E+05   6.1233166E+06   6.1231261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743955E-05   6.1231146E+06   6.1231146E+06   8.1516026E+06   1.4554312E+04   3.4643880E+05   6.1233040E+06   6.1231146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186911E-05   6.1231012E+06   6.1231012E+06   8.1496439E+06   1.4552152E+04   3.4640232E+05   6.1232896E+06   6.1231012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812130E-05   6.1230859E+06   6.1230859E+06   8.1473827E+06   1.4549659E+04   3.4636022E+05   6.1232729E+06   6.1230859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633210E-05   6.1230681E+06   6.1230681E+06   8.1447722E+06   1.4546781E+04   3.4631161E+05   6.1232536E+06   6.1230681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664766E-05   6.1230476E+06   6.1230476E+06   8.1417586E+06   1.4543457E+04   3.4625552E+05   6.1232313E+06   6.1230476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922499E-05   6.1230239E+06   6.1230239E+06   8.1382799E+06   1.4539621E+04   3.4619079E+05   6.1232056E+06   6.1230239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423285E-05   6.1229966E+06   6.1229966E+06   8.1342645E+06   1.4535192E+04   3.4611609E+05   6.1231759E+06   6.1229966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185257E-05   6.1229651E+06   6.1229651E+06   8.1296300E+06   1.4530079E+04   3.4602990E+05   6.1231416E+06   6.1229651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227901E-05   6.1229286E+06   6.1229286E+06   8.1242812E+06   1.4524178E+04   3.4593048E+05   6.1231021E+06   6.1229286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572159E-05   6.1228865E+06   6.1228865E+06   8.1181087E+06   1.4517367E+04   3.4581579E+05   6.1230564E+06   6.1228865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240531E-05   6.1228380E+06   6.1228380E+06   8.1109864E+06   1.4509505E+04   3.4568353E+05   6.1230036E+06   6.1228380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257201E-05   6.1227819E+06   6.1227819E+06   8.1027690E+06   1.4500434E+04   3.4553103E+05   6.1229427E+06   6.1227819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648154E-05   6.1227171E+06   6.1227171E+06   8.0932895E+06   1.4489966E+04   3.4535523E+05   6.1228723E+06   6.1227171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441314E-05   6.1226424E+06   6.1226424E+06   8.0823559E+06   1.4477888E+04   3.4515264E+05   6.1227911E+06   6.1226424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666690E-05   6.1225561E+06   6.1225561E+06   8.0697474E+06   1.4463956E+04   3.4491924E+05   6.1226974E+06   6.1225561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356527E-05   6.1224565E+06   6.1224565E+06   8.0552106E+06   1.4447885E+04   3.4465045E+05   6.1225892E+06   6.1224565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-04   6.1223415E+06   6.1223415E+06   8.0384547E+06   1.4429353E+04   3.4434103E+05   6.1224643E+06   6.1223415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-04   6.1222088E+06   6.1222088E+06   8.0191466E+06   1.4407987E+04   3.4398501E+05   6.1223202E+06   6.1222088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-04   6.1220556E+06   6.1220556E+06   7.9969047E+06   1.4383357E+04   3.4357561E+05   6.1221538E+06   6.1220556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-04   6.1218788E+06   6.1218788E+06   7.9712931E+06   1.4354976E+04   3.4310512E+05   6.1219618E+06   6.1218788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-04   6.1216748E+06   6.1216748E+06   7.9418143E+06   1.4322281E+04   3.4256485E+05   6.1217402E+06   6.1216748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-04   6.1214394E+06   6.1214394E+06   7.9079018E+06   1.4284631E+04   3.4194499E+05   6.1214846E+06   6.1214394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-04   6.1211678E+06   6.1211678E+06   7.8689116E+06   1.4241295E+04   3.4123454E+05   6.1211897E+06   6.1211678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-04   6.1208546E+06   6.1208546E+06   7.8241141E+06   1.4191438E+04   3.4042120E+05   6.1208496E+06   6.1208546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-04   6.1204934E+06   6.1204934E+06   7.7726849E+06   1.4134112E+04   3.3949134E+05   6.1204574E+06   6.1204934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-04   6.1200768E+06   6.1200768E+06   7.7136960E+06   1.4068243E+04   3.3842995E+05   6.1200051E+06   6.1200768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263323E-04   6.1195966E+06   6.1195966E+06   7.6461077E+06   1.3992617E+04   3.3722063E+05   6.1194838E+06   6.1195966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849733E-04   6.1190431E+06   6.1190431E+06   7.5687608E+06   1.3905865E+04   3.3584570E+05   6.1188830E+06   6.1190431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554502E-04   6.1184054E+06   6.1184054E+06   7.4803713E+06   1.3806454E+04   3.3428632E+05   6.1181908E+06   6.1184054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386460E-04   6.1176710E+06   6.1176710E+06   7.3795280E+06   1.3692672E+04   3.3252281E+05   6.1173938E+06   6.1176710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355097E-04   6.1168254E+06   6.1168254E+06   7.2646940E+06   1.3562624E+04   3.3053511E+05   6.1164762E+06   6.1168254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470609E-04   6.1158522E+06   6.1158522E+06   7.1342154E+06   1.3414219E+04   3.2830343E+05   6.1154204E+06   6.1158522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743955E-04   6.1147329E+06   6.1147329E+06   6.9863382E+06   1.3245180E+04   3.2580918E+05   6.1142063E+06   6.1147329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186911E-04   6.1134462E+06   6.1134462E+06   6.8192374E+06   1.3053050E+04   3.2303626E+05   6.1128110E+06   6.1134462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812130E-04   6.1119681E+06   6.1119681E+06   6.6310616E+06   1.2835213E+04   3.1997269E+05   6.1112085E+06   6.1119681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633210E-04   6.1102713E+06   6.1102713E+06   6.4199974E+06   1.2588935E+04   3.1661273E+05   6.1093696E+06   6.1102713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664766E-04   6.1083254E+06   6.1083254E+06   6.1843588E+06   1.2311425E+04   3.1295936E+05   6.1072614E+06   6.1083254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922499E-04   6.1060958E+06   6.1060958E+06   5.9227057E+06   1.1999917E+04   3.0902731E+05   6.1048470E+06   6.1060958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423285E-04   6.1035441E+06   6.1035441E+06   5.6339971E+06   1.1651798E+04   3.0484628E+05   6.1020851E+06   6.1035441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185257E-04   6.1006275E+06   6.1006275E+06   5.3177816E+06   1.1264759E+04   3.0046422E+05   6.0989301E+06   6.1006275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227901E-04   6.0972985E+06   6.0972985E+06   4.9744249E+06   1.0837009E+04   2.9595024E+05   6.0953313E+06   6.0972985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572159E-04   6.0935047E+06   6.0935047E+06   4.6053711E+06   1.0367523E+04   2.9139626E+05   6.0912334E+06   6.0935047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240531E-04   6.0891890E+06   6.0891890E+06   4.2134223E+06   9.8563416E+03   2.8691639E+05   6.0865760E+06   6.0891890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257201E-04   6.0842889E+06   6.0842889E+06   3.8030147E+06   9.3049162E+03   2.8264258E+05   6.0812937E+06   6.0842889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648154E-04   6.0787372E+06   6.0787372E+06   3.3804481E+06   8.7164616E+03   2.7871468E+05   6.0753165E+06   6.0787372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441314E-04   6.0724617E+06   6.0724617E+06   2.9540102E+06   8.0963010E+03   2.7526294E+05   6.0685700E+06   6.0724617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666690E-04   6.0653857E+06   6.0653857E+06   2.5339156E+06   7.4521370E+03   2.7238145E+05   6.0609757E+06   6.0653857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356527E-04   6.0574278E+06   6.0574278E+06   2.1319627E+06   6.7941759E+03   2.7009220E+05   6.0524518E+06   6.0574278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-03   6.0485024E+06   6.0485024E+06   1.7608094E+06   6.1350068E+03   2.6830214E+05   6.0429136E+06   6.0485024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-03   6.0385200E+06   6.0385200E+06   1.4327934E+06   5.4891269E+03   2.6676036E+05   6.0322737E+06   6.0385200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-03   6.0273863E+06   6.0273863E+06   1.1582934E+06   4.8720165E+03   2.6502874E+05   6.0204426E+06   6.0273863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-03   6.0150027E+06   6.0150027E+06   9.4376141E+05   4.2987173E+03   2.6248689E+05   6.0073278E+06   6.0150027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-03   6.0012645E+06   6.0012645E+06   7.8975893E+05   3.7819725E+03   2.5839719E+05   5.9928337E+06   6.0012645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
