#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   4.2532114E+06   4.2532114E+06   5.6704259E+06   1.5207024E+04   1.0137755E+05   4.2534955E+06   4.2532114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   4.2532106E+06   4.2532106E+06   5.6703440E+06   1.5206889E+04   1.0137662E+05   4.2534947E+06   4.2532106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   4.2532098E+06   4.2532098E+06   5.6702495E+06   1.5206734E+04   1.0137553E+05   4.2534938E+06   4.2532098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   4.2532088E+06   4.2532088E+06   5.6701403E+06   1.5206554E+04   1.0137428E+05   4.2534927E+06   4.2532088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   4.2532077E+06   4.2532077E+06   5.6700143E+06   1.5206346E+04   1.0137283E+05   4.2534914E+06   4.2532077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   4.2532063E+06   4.2532063E+06   5.6698687E+06   1.5206107E+04   1.0137116E+05   4.2534900E+06   4.2532063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   4.2532048E+06   4.2532048E+06   5.6697006E+06   1.5205830E+04   1.0136923E+05   4.2534883E+06   4.2532048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   4.2532031E+06   4.2532031E+06   5.6695065E+06   1.5205511E+04   1.0136701E+05   4.2534864E+06   4.2532031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   4.2532011E+06   4.2532011E+06   5.6692823E+06   1.5205142E+04   1.0136443E+05   4.2534842E+06   4.2532011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   4.2531987E+06   4.2531987E+06   5.6690235E+06   1.5204716E+04   1.0136147E+05   4.2534816E+06   4.2531987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787054E-05   4.2531960E+06   4.2531960E+06   5.6687246E+06   1.5204224E+04   1.0135804E+05   4.2534786E+06   4.2531960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
