#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356527E-06   1.4215568E+07   1.4215568E+07   1.8948002E+07   1.4491647E+04   6.0497767E+06   1.4215627E+07   1.4215568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354548E-05   1.4215565E+07   1.4215565E+07   1.8947055E+07   1.4491186E+04   6.0496954E+06   1.4215624E+07   1.4215565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127078E-05   1.4215561E+07   1.4215561E+07   1.8945962E+07   1.4490652E+04   6.0496017E+06   1.4215620E+07   1.4215561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957245E-05   1.4215557E+07   1.4215557E+07   1.8944700E+07   1.4490036E+04   6.0494933E+06   1.4215616E+07   1.4215557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849349E-05   1.4215552E+07   1.4215552E+07   1.8943242E+07   1.4489325E+04   6.0493683E+06   1.4215611E+07   1.4215552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3808011E-05   1.4215546E+07   1.4215546E+07   1.8941560E+07   1.4488504E+04   6.0492239E+06   1.4215605E+07   1.4215546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838197E-05   1.4215540E+07   1.4215540E+07   1.8939616E+07   1.4487556E+04   6.0490572E+06   1.4215598E+07   1.4215540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945243E-05   1.4215532E+07   1.4215532E+07   1.8937373E+07   1.4486461E+04   6.0488647E+06   1.4215590E+07   1.4215532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134883E-05   1.4215524E+07   1.4215524E+07   1.8934782E+07   1.4485197E+04   6.0486424E+06   1.4215581E+07   1.4215524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413279E-05   1.4215514E+07   1.4215514E+07   1.8931791E+07   1.4483737E+04   6.0483858E+06   1.4215570E+07   1.4215514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
