#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   1.5982751E+07   1.5982751E+07   2.1300778E+07   9.6945031E+03   1.7117322E+07   1.5982764E+07   1.5982751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   1.5982748E+07   1.5982748E+07   2.1299295E+07   9.6940676E+03   1.7117000E+07   1.5982760E+07   1.5982748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   1.5982744E+07   1.5982744E+07   2.1297583E+07   9.6935648E+03   1.7116629E+07   1.5982757E+07   1.5982744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   1.5982740E+07   1.5982740E+07   2.1295605E+07   9.6929841E+03   1.7116200E+07   1.5982753E+07   1.5982740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   1.5982736E+07   1.5982736E+07   2.1293322E+07   9.6923137E+03   1.7115704E+07   1.5982748E+07   1.5982736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   1.5982730E+07   1.5982730E+07   2.1290686E+07   9.6915395E+03   1.7115132E+07   1.5982742E+07   1.5982730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   1.5982724E+07   1.5982724E+07   2.1287643E+07   9.6906456E+03   1.7114472E+07   1.5982736E+07   1.5982724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   1.5982717E+07   1.5982717E+07   2.1284129E+07   9.6896134E+03   1.7113709E+07   1.5982729E+07   1.5982717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   1.5982709E+07   1.5982709E+07   2.1280071E+07   9.6884216E+03   1.7112829E+07   1.5982720E+07   1.5982709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   1.5982699E+07   1.5982699E+07   2.1275386E+07   9.6870456E+03   1.7111813E+07   1.5982710E+07   1.5982699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-05   1.5982689E+07   1.5982689E+07   2.1269978E+07   9.6854569E+03   1.7110640E+07   1.5982699E+07   1.5982689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-05   1.5982676E+07   1.5982676E+07   2.1263734E+07   9.6836226E+03   1.7109286E+07   1.5982686E+07   1.5982676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-05   1.5982661E+07   1.5982661E+07   2.1256525E+07   9.6815048E+03   1.7107722E+07   1.5982670E+07   1.5982661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-05   1.5982644E+07   1.5982644E+07   2.1248204E+07   9.6790600E+03   1.7105918E+07   1.5982653E+07   1.5982644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-05   1.5982625E+07   1.5982625E+07   2.1238599E+07   9.6762376E+03   1.7103836E+07   1.5982632E+07   1.5982625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-05   1.5982602E+07   1.5982602E+07   2.1227511E+07   9.6729794E+03   1.7101433E+07   1.5982609E+07   1.5982602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-05   1.5982577E+07   1.5982577E+07   2.1214715E+07   9.6692185E+03   1.7098661E+07   1.5982582E+07   1.5982577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-05   1.5982547E+07   1.5982547E+07   2.1199947E+07   9.6648775E+03   1.7095462E+07   1.5982551E+07   1.5982547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-05   1.5982512E+07   1.5982512E+07   2.1182904E+07   9.6598673E+03   1.7091772E+07   1.5982515E+07   1.5982512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2025306E-05   1.5982472E+07   1.5982472E+07   2.1163240E+07   9.6540852E+03   1.7087516E+07   1.5982473E+07   1.5982472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160723E-05   1.5982426E+07   1.5982426E+07   2.1140554E+07   9.6474129E+03   1.7082609E+07   1.5982425E+07   1.5982426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8530066E-05   1.5982373E+07   1.5982373E+07   2.1114384E+07   9.6397144E+03   1.7076950E+07   1.5982370E+07   1.5982373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150789E-05   1.5982311E+07   1.5982311E+07   2.1084202E+07   9.6308327E+03   1.7070429E+07   1.5982306E+07   1.5982311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6041646E-05   1.5982240E+07   1.5982240E+07   2.1049398E+07   9.6205878E+03   1.7062914E+07   1.5982232E+07   1.5982240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0222792E-05   1.5982158E+07   1.5982158E+07   2.1009273E+07   9.6087722E+03   1.7054257E+07   1.5982146E+07   1.5982158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715884E-05   1.5982063E+07   1.5982063E+07   2.0963027E+07   9.5951481E+03   1.7044289E+07   1.5982048E+07   1.5982063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9544195E-05   1.5981954E+07   1.5981954E+07   2.0909742E+07   9.5794420E+03   1.7032817E+07   1.5981934E+07   1.5981954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4732737E-05   1.5981828E+07   1.5981828E+07   2.0848367E+07   9.5613408E+03   1.7019620E+07   1.5981803E+07   1.5981828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0308384E-05   1.5981683E+07   1.5981683E+07   2.0777701E+07   9.5404854E+03   1.7004448E+07   1.5981651E+07   1.5981683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6300018E-05   1.5981515E+07   1.5981515E+07   2.0696377E+07   9.5164654E+03   1.6987017E+07   1.5981476E+07   1.5981515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2738675E-05   1.5981321E+07   1.5981321E+07   2.0602836E+07   9.4888118E+03   1.6967008E+07   1.5981274E+07   1.5981321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9657706E-05   1.5981097E+07   1.5981097E+07   2.0495309E+07   9.4569900E+03   1.6944059E+07   1.5981042E+07   1.5981097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709295E-04   1.5980839E+07   1.5980839E+07   2.0371793E+07   9.4203918E+03   1.6917768E+07   1.5980773E+07   1.5980839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-04   1.5980542E+07   1.5980542E+07   2.0230026E+07   9.3783266E+03   1.6887685E+07   1.5980463E+07   1.5980542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-04   1.5980198E+07   1.5980198E+07   2.0067467E+07   9.3300131E+03   1.6853313E+07   1.5980105E+07   1.5980198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-04   1.5979802E+07   1.5979802E+07   1.9881271E+07   9.2745696E+03   1.6814106E+07   1.5979693E+07   1.5979802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-04   1.5979346E+07   1.5979346E+07   1.9668272E+07   9.2110061E+03   1.6769470E+07   1.5979218E+07   1.5979346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-04   1.5978820E+07   1.5978820E+07   1.9424969E+07   9.1382149E+03   1.6718768E+07   1.5978670E+07   1.5978820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-04   1.5978214E+07   1.5978214E+07   1.9147526E+07   9.0549649E+03   1.6661324E+07   1.5978039E+07   1.5978214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-04   1.5977516E+07   1.5977516E+07   1.8831776E+07   8.9598962E+03   1.6596441E+07   1.5977311E+07   1.5977516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-04   1.5976712E+07   1.5976712E+07   1.8473250E+07   8.8515196E+03   1.6523413E+07   1.5976474E+07   1.5976712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-04   1.5975786E+07   1.5975786E+07   1.8067235E+07   8.7282203E+03   1.6441556E+07   1.5975510E+07   1.5975786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-04   1.5974721E+07   1.5974721E+07   1.7608853E+07   8.5882697E+03   1.6350241E+07   1.5974401E+07   1.5974721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-04   1.5973497E+07   1.5973497E+07   1.7093199E+07   8.4298462E+03   1.6248949E+07   1.5973125E+07   1.5973497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-04   1.5972090E+07   1.5972090E+07   1.6515524E+07   8.2510700E+03   1.6137327E+07   1.5971660E+07   1.5972090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-04   1.5970474E+07   1.5970474E+07   1.5871494E+07   8.0500539E+03   1.6015269E+07   1.5969977E+07   1.5970474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-04   1.5968620E+07   1.5968620E+07   1.5157525E+07   7.8249752E+03   1.5883013E+07   1.5968045E+07   1.5968620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-04   1.5966495E+07   1.5966495E+07   1.4371214E+07   7.5741739E+03   1.5741244E+07   1.5965831E+07   1.5966495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-04   1.5964061E+07   1.5964061E+07   1.3511869E+07   7.2962795E+03   1.5591212E+07   1.5963294E+07   1.5964061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-04   1.5961276E+07   1.5961276E+07   1.2581133E+07   6.9903710E+03   1.5434843E+07   1.5960392E+07   1.5961276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-04   1.5958094E+07   1.5958094E+07   1.1583689E+07   6.6561708E+03   1.5274830E+07   1.5957076E+07   1.5958094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2025306E-04   1.5954463E+07   1.5954463E+07   1.0527998E+07   6.2942693E+03   1.5114674E+07   1.5953292E+07   1.5954463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160723E-04   1.5950325E+07   1.5950325E+07   9.4269980E+06   5.9063708E+03   1.4958634E+07   1.5948979E+07   1.5950325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8530066E-04   1.5945617E+07   1.5945617E+07   8.2986438E+06   5.4955420E+03   1.4811547E+07   1.5944072E+07   1.5945617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150789E-04   1.5940270E+07   1.5940270E+07   7.1661135E+06   5.0664324E+03   1.4678440E+07   1.5938499E+07   1.5940270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6041646E-04   1.5934207E+07   1.5934207E+07   6.0574630E+06   4.6254202E+03   1.4563911E+07   1.5932179E+07   1.5934207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0222792E-04   1.5927344E+07   1.5927344E+07   5.0044716E+06   4.1806222E+03   1.4471232E+07   1.5925026E+07   1.5927344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715884E-04   1.5919590E+07   1.5919590E+07   4.0404377E+06   3.7416928E+03   1.4401228E+07   1.5916944E+07   1.5919590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9544195E-04   1.5910844E+07   1.5910844E+07   3.1967811E+06   3.3193368E+03   1.4351058E+07   1.5907830E+07   1.5910844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
