#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   7.8488246E+06   7.8488246E+06   1.0462937E+07   8.7857611E+03   1.3269205E+06   7.8488951E+06   7.8488246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   7.8488233E+06   7.8488233E+06   1.0462601E+07   8.7855834E+03   1.3269087E+06   7.8488937E+06   7.8488233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   7.8488219E+06   7.8488219E+06   1.0462213E+07   8.7853781E+03   1.3268950E+06   7.8488921E+06   7.8488219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   7.8488201E+06   7.8488201E+06   1.0461764E+07   8.7851411E+03   1.3268792E+06   7.8488903E+06   7.8488201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   7.8488182E+06   7.8488182E+06   1.0461246E+07   8.7848674E+03   1.3268609E+06   7.8488882E+06   7.8488182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   7.8488159E+06   7.8488159E+06   1.0460648E+07   8.7845514E+03   1.3268398E+06   7.8488858E+06   7.8488159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   7.8488133E+06   7.8488133E+06   1.0459958E+07   8.7841864E+03   1.3268155E+06   7.8488830E+06   7.8488133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   7.8488102E+06   7.8488102E+06   1.0459160E+07   8.7837650E+03   1.3267874E+06   7.8488797E+06   7.8488102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   7.8488067E+06   7.8488067E+06   1.0458240E+07   8.7832784E+03   1.3267549E+06   7.8488760E+06   7.8488067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   7.8488027E+06   7.8488027E+06   1.0457177E+07   8.7827165E+03   1.3267175E+06   7.8488717E+06   7.8488027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
