#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   5.5968384E+06   5.5968384E+06   7.4613594E+06   9.0174976E+03   4.3789351E+05   5.5969443E+06   5.5968384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   5.5968375E+06   5.5968375E+06   7.4611893E+06   9.0173700E+03   4.3788978E+05   5.5969434E+06   5.5968375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   5.5968366E+06   5.5968366E+06   7.4609928E+06   9.0172227E+03   4.3788548E+05   5.5969423E+06   5.5968366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   5.5968354E+06   5.5968354E+06   7.4607660E+06   9.0170526E+03   4.3788051E+05   5.5969411E+06   5.5968354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   5.5968341E+06   5.5968341E+06   7.4605040E+06   9.0168561E+03   4.3787477E+05   5.5969397E+06   5.5968341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   5.5968326E+06   5.5968326E+06   7.4602016E+06   9.0166293E+03   4.3786814E+05   5.5969380E+06   5.5968326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   5.5968308E+06   5.5968308E+06   7.4598523E+06   9.0163673E+03   4.3786049E+05   5.5969361E+06   5.5968308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   5.5968288E+06   5.5968288E+06   7.4594489E+06   9.0160648E+03   4.3785165E+05   5.5969339E+06   5.5968288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   5.5968264E+06   5.5968264E+06   7.4589832E+06   9.0157155E+03   4.3784145E+05   5.5969314E+06   5.5968264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   5.5968237E+06   5.5968237E+06   7.4584454E+06   9.0153121E+03   4.3782966E+05   5.5969285E+06   5.5968237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-05   5.5968206E+06   5.5968206E+06   7.4578245E+06   9.0148464E+03   4.3781606E+05   5.5969251E+06   5.5968206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-05   5.5968170E+06   5.5968170E+06   7.4571074E+06   9.0143086E+03   4.3780035E+05   5.5969212E+06   5.5968170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-05   5.5968128E+06   5.5968128E+06   7.4562795E+06   9.0136876E+03   4.3778222E+05   5.5969168E+06   5.5968128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-05   5.5968080E+06   5.5968080E+06   7.4553235E+06   9.0129705E+03   4.3776128E+05   5.5969116E+06   5.5968080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-05   5.5968025E+06   5.5968025E+06   7.4542197E+06   9.0121425E+03   4.3773711E+05   5.5969056E+06   5.5968025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-05   5.5967960E+06   5.5967960E+06   7.4529453E+06   9.0111865E+03   4.3770920E+05   5.5968987E+06   5.5967960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-05   5.5967886E+06   5.5967886E+06   7.4514738E+06   9.0100827E+03   4.3767698E+05   5.5968907E+06   5.5967886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
