#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   1.6926416E+07   1.6926416E+07   2.2557691E+07   9.9874182E+03   2.2251594E+07   1.6926424E+07   1.6926416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   1.6926413E+07   1.6926413E+07   2.2556005E+07   9.9869368E+03   2.2251114E+07   1.6926421E+07   1.6926413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   1.6926409E+07   1.6926409E+07   2.2554059E+07   9.9863810E+03   2.2250559E+07   1.6926417E+07   1.6926409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   1.6926405E+07   1.6926405E+07   2.2551812E+07   9.9857392E+03   2.2249919E+07   1.6926413E+07   1.6926405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   1.6926400E+07   1.6926400E+07   2.2549217E+07   9.9849982E+03   2.2249180E+07   1.6926408E+07   1.6926400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   1.6926394E+07   1.6926394E+07   2.2546221E+07   9.9841425E+03   2.2248327E+07   1.6926402E+07   1.6926394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   1.6926388E+07   1.6926388E+07   2.2542762E+07   9.9831544E+03   2.2247342E+07   1.6926395E+07   1.6926388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   1.6926380E+07   1.6926380E+07   2.2538768E+07   9.9820136E+03   2.2246204E+07   1.6926387E+07   1.6926380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   1.6926371E+07   1.6926371E+07   2.2534156E+07   9.9806964E+03   2.2244891E+07   1.6926378E+07   1.6926371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   1.6926361E+07   1.6926361E+07   2.2528832E+07   9.9791755E+03   2.2243375E+07   1.6926367E+07   1.6926361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-05   1.6926349E+07   1.6926349E+07   2.2522685E+07   9.9774195E+03   2.2241625E+07   1.6926355E+07   1.6926349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-05   1.6926336E+07   1.6926336E+07   2.2515589E+07   9.9753922E+03   2.2239605E+07   1.6926341E+07   1.6926336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-05   1.6926320E+07   1.6926320E+07   2.2507397E+07   9.9730516E+03   2.2237274E+07   1.6926324E+07   1.6926320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-05   1.6926302E+07   1.6926302E+07   2.2497940E+07   9.9703495E+03   2.2234583E+07   1.6926306E+07   1.6926302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-05   1.6926281E+07   1.6926281E+07   2.2487025E+07   9.9672302E+03   2.2231477E+07   1.6926284E+07   1.6926281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-05   1.6926257E+07   1.6926257E+07   2.2474425E+07   9.9636295E+03   2.2227893E+07   1.6926259E+07   1.6926257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-05   1.6926229E+07   1.6926229E+07   2.2459884E+07   9.9594732E+03   2.2223758E+07   1.6926230E+07   1.6926229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-05   1.6926197E+07   1.6926197E+07   2.2443103E+07   9.9546759E+03   2.2218987E+07   1.6926196E+07   1.6926197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-05   1.6926160E+07   1.6926160E+07   2.2423739E+07   9.9491394E+03   2.2213485E+07   1.6926158E+07   1.6926160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2025306E-05   1.6926117E+07   1.6926117E+07   2.2401398E+07   9.9427502E+03   2.2207138E+07   1.6926113E+07   1.6926117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
