#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   1.7150211E+07   1.7150211E+07   2.2855756E+07   1.0064185E+04   2.3702708E+07   1.7150218E+07   1.7150211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   1.7150208E+07   1.7150208E+07   2.2854020E+07   1.0063692E+04   2.3702179E+07   1.7150215E+07   1.7150208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   1.7150204E+07   1.7150204E+07   2.2852015E+07   1.0063122E+04   2.3701568E+07   1.7150211E+07   1.7150204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   1.7150200E+07   1.7150200E+07   2.2849700E+07   1.0062465E+04   2.3700862E+07   1.7150206E+07   1.7150200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   1.7150195E+07   1.7150195E+07   2.2847027E+07   1.0061706E+04   2.3700047E+07   1.7150201E+07   1.7150195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   1.7150189E+07   1.7150189E+07   2.2843941E+07   1.0060829E+04   2.3699107E+07   1.7150195E+07   1.7150189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   1.7150182E+07   1.7150182E+07   2.2840377E+07   1.0059817E+04   2.3698021E+07   1.7150188E+07   1.7150182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   1.7150174E+07   1.7150174E+07   2.2836262E+07   1.0058649E+04   2.3696768E+07   1.7150180E+07   1.7150174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   1.7150165E+07   1.7150165E+07   2.2831512E+07   1.0057299E+04   2.3695320E+07   1.7150171E+07   1.7150165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   1.7150155E+07   1.7150155E+07   2.2826027E+07   1.0055741E+04   2.3693650E+07   1.7150160E+07   1.7150155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
