#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   7.4069990E+06   7.4069990E+06   9.8740763E+06   8.8114353E+03   1.0969144E+06   7.4070749E+06   7.4069990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   7.4069978E+06   7.4069978E+06   9.8737772E+06   8.8112677E+03   1.0969048E+06   7.4070737E+06   7.4069978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   7.4069964E+06   7.4069964E+06   9.8734318E+06   8.8110743E+03   1.0968936E+06   7.4070722E+06   7.4069964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   7.4069948E+06   7.4069948E+06   9.8730329E+06   8.8108508E+03   1.0968807E+06   7.4070705E+06   7.4069948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   7.4069930E+06   7.4069930E+06   9.8725724E+06   8.8105928E+03   1.0968659E+06   7.4070685E+06   7.4069930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   7.4069908E+06   7.4069908E+06   9.8720405E+06   8.8102949E+03   1.0968487E+06   7.4070662E+06   7.4069908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   7.4069884E+06   7.4069884E+06   9.8714264E+06   8.8099509E+03   1.0968289E+06   7.4070636E+06   7.4069884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   7.4069855E+06   7.4069855E+06   9.8707173E+06   8.8095537E+03   1.0968060E+06   7.4070606E+06   7.4069855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   7.4069823E+06   7.4069823E+06   9.8698985E+06   8.8090950E+03   1.0967796E+06   7.4070571E+06   7.4069823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   7.4069785E+06   7.4069785E+06   9.8689531E+06   8.8085653E+03   1.0967490E+06   7.4070531E+06   7.4069785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-05   7.4069741E+06   7.4069741E+06   9.8678614E+06   8.8079537E+03   1.0967138E+06   7.4070484E+06   7.4069741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-05   7.4069691E+06   7.4069691E+06   9.8666009E+06   8.8072475E+03   1.0966731E+06   7.4070430E+06   7.4069691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
