#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   1.1493970E+07   1.1493970E+07   1.5320564E+07   8.8707284E+03   4.8035400E+06   1.1494008E+07   1.1493970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   1.1493968E+07   1.1493968E+07   1.5319829E+07   8.8704561E+03   4.8034862E+06   1.1494006E+07   1.1493968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   1.1493966E+07   1.1493966E+07   1.5318981E+07   8.8701418E+03   4.8034240E+06   1.1494003E+07   1.1493966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   1.1493963E+07   1.1493963E+07   1.5318001E+07   8.8697787E+03   4.8033523E+06   1.1494001E+07   1.1493963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   1.1493960E+07   1.1493960E+07   1.5316870E+07   8.8693595E+03   4.8032694E+06   1.1493997E+07   1.1493960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   1.1493956E+07   1.1493956E+07   1.5315564E+07   8.8688754E+03   4.8031737E+06   1.1493994E+07   1.1493956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   1.1493952E+07   1.1493952E+07   1.5314056E+07   8.8683165E+03   4.8030632E+06   1.1493989E+07   1.1493952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   1.1493947E+07   1.1493947E+07   1.5312315E+07   8.8676710E+03   4.8029356E+06   1.1493984E+07   1.1493947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   1.1493942E+07   1.1493942E+07   1.5310304E+07   8.8669258E+03   4.8027883E+06   1.1493978E+07   1.1493942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   1.1493935E+07   1.1493935E+07   1.5307983E+07   8.8660652E+03   4.8026183E+06   1.1493972E+07   1.1493935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
