#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   1.5462430E+07   1.5462430E+07   2.0607688E+07   9.5529724E+03   1.4836348E+07   1.5462445E+07   1.5462430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   1.5462427E+07   1.5462427E+07   2.0606309E+07   9.5525601E+03   1.4836088E+07   1.5462442E+07   1.5462427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   1.5462424E+07   1.5462424E+07   2.0604717E+07   9.5520839E+03   1.4835788E+07   1.5462439E+07   1.5462424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   1.5462420E+07   1.5462420E+07   2.0602879E+07   9.5515341E+03   1.4835442E+07   1.5462435E+07   1.5462420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   1.5462415E+07   1.5462415E+07   2.0600756E+07   9.5508992E+03   1.4835043E+07   1.5462430E+07   1.5462415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   1.5462410E+07   1.5462410E+07   2.0598305E+07   9.5501661E+03   1.4834581E+07   1.5462425E+07   1.5462410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   1.5462404E+07   1.5462404E+07   2.0595475E+07   9.5493196E+03   1.4834048E+07   1.5462419E+07   1.5462404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   1.5462398E+07   1.5462398E+07   2.0592207E+07   9.5483422E+03   1.4833433E+07   1.5462411E+07   1.5462398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   1.5462390E+07   1.5462390E+07   2.0588434E+07   9.5472137E+03   1.4832723E+07   1.5462403E+07   1.5462390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   1.5462381E+07   1.5462381E+07   2.0584078E+07   9.5459106E+03   1.4831903E+07   1.5462394E+07   1.5462381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-05   1.5462370E+07   1.5462370E+07   2.0579049E+07   9.5444062E+03   1.4830957E+07   1.5462383E+07   1.5462370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-05   1.5462358E+07   1.5462358E+07   2.0573243E+07   9.5426692E+03   1.4829864E+07   1.5462370E+07   1.5462358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-05   1.5462344E+07   1.5462344E+07   2.0566540E+07   9.5406637E+03   1.4828603E+07   1.5462355E+07   1.5462344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-05   1.5462328E+07   1.5462328E+07   2.0558802E+07   9.5383485E+03   1.4827148E+07   1.5462339E+07   1.5462328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-05   1.5462309E+07   1.5462309E+07   2.0549869E+07   9.5356756E+03   1.4825468E+07   1.5462319E+07   1.5462309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-05   1.5462287E+07   1.5462287E+07   2.0539559E+07   9.5325901E+03   1.4823529E+07   1.5462297E+07   1.5462287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-05   1.5462262E+07   1.5462262E+07   2.0527659E+07   9.5290285E+03   1.4821292E+07   1.5462271E+07   1.5462262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-05   1.5462234E+07   1.5462234E+07   2.0513925E+07   9.5249174E+03   1.4818712E+07   1.5462241E+07   1.5462234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-05   1.5462200E+07   1.5462200E+07   2.0498076E+07   9.5201724E+03   1.4815734E+07   1.5462206E+07   1.5462200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2025306E-05   1.5462162E+07   1.5462162E+07   2.0479788E+07   9.5146963E+03   1.4812300E+07   1.5462166E+07   1.5462162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160723E-05   1.5462118E+07   1.5462118E+07   2.0458689E+07   9.5083770E+03   1.4808340E+07   1.5462120E+07   1.5462118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8530066E-05   1.5462067E+07   1.5462067E+07   2.0434349E+07   9.5010854E+03   1.4803774E+07   1.5462066E+07   1.5462067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150789E-05   1.5462007E+07   1.5462007E+07   2.0406275E+07   9.4926730E+03   1.4798511E+07   1.5462005E+07   1.5462007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6041646E-05   1.5461939E+07   1.5461939E+07   2.0373901E+07   9.4829689E+03   1.4792446E+07   1.5461934E+07   1.5461939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0222792E-05   1.5461861E+07   1.5461861E+07   2.0336577E+07   9.4717767E+03   1.4785459E+07   1.5461852E+07   1.5461861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715884E-05   1.5461770E+07   1.5461770E+07   2.0293554E+07   9.4588705E+03   1.4777413E+07   1.5461757E+07   1.5461770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9544195E-05   1.5461665E+07   1.5461665E+07   2.0243979E+07   9.4439912E+03   1.4768152E+07   1.5461648E+07   1.5461665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4732737E-05   1.5461544E+07   1.5461544E+07   2.0186872E+07   9.4268415E+03   1.4757498E+07   1.5461521E+07   1.5461544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0308384E-05   1.5461404E+07   1.5461404E+07   2.0121114E+07   9.4070808E+03   1.4745247E+07   1.5461376E+07   1.5461404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6300018E-05   1.5461243E+07   1.5461243E+07   2.0045428E+07   9.3843194E+03   1.4731171E+07   1.5461207E+07   1.5461243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2738675E-05   1.5461056E+07   1.5461056E+07   1.9958359E+07   9.3581120E+03   1.4715009E+07   1.5461013E+07   1.5461056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9657706E-05   1.5460842E+07   1.5460842E+07   1.9858256E+07   9.3279504E+03   1.4696470E+07   1.5460789E+07   1.5460842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709295E-04   1.5460594E+07   1.5460594E+07   1.9743245E+07   9.2932563E+03   1.4675226E+07   1.5460531E+07   1.5460594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-04   1.5460308E+07   1.5460308E+07   1.9611211E+07   9.2533728E+03   1.4650912E+07   1.5460233E+07   1.5460308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-04   1.5459978E+07   1.5459978E+07   1.9459773E+07   9.2075559E+03   1.4623123E+07   1.5459889E+07   1.5459978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-04   1.5459598E+07   1.5459598E+07   1.9286263E+07   9.1549655E+03   1.4591414E+07   1.5459493E+07   1.5459598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
