#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   1.0971256E+06   1.0971256E+06   1.4627949E+06   1.0728114E+04   1.4835962E+03   1.0975654E+06   1.0971256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   1.0971255E+06   1.0971255E+06   1.4627887E+06   1.0728085E+04   1.4835797E+03   1.0975653E+06   1.0971255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   1.0971253E+06   1.0971253E+06   1.4627815E+06   1.0728050E+04   1.4835607E+03   1.0975651E+06   1.0971253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   1.0971252E+06   1.0971252E+06   1.4627732E+06   1.0728010E+04   1.4835388E+03   1.0975650E+06   1.0971252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   1.0971250E+06   1.0971250E+06   1.4627636E+06   1.0727964E+04   1.4835135E+03   1.0975648E+06   1.0971250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   1.0971248E+06   1.0971248E+06   1.4627525E+06   1.0727911E+04   1.4834842E+03   1.0975645E+06   1.0971248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   1.0971246E+06   1.0971246E+06   1.4627397E+06   1.0727850E+04   1.4834505E+03   1.0975643E+06   1.0971246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   1.0971243E+06   1.0971243E+06   1.4627250E+06   1.0727779E+04   1.4834114E+03   1.0975640E+06   1.0971243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   1.0971240E+06   1.0971240E+06   1.4627079E+06   1.0727697E+04   1.4833664E+03   1.0975636E+06   1.0971240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   1.0971236E+06   1.0971236E+06   1.4626883E+06   1.0727603E+04   1.4833144E+03   1.0975632E+06   1.0971236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-05   1.0971232E+06   1.0971232E+06   1.4626655E+06   1.0727494E+04   1.4832543E+03   1.0975628E+06   1.0971232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-05   1.0971227E+06   1.0971227E+06   1.4626393E+06   1.0727368E+04   1.4831850E+03   1.0975622E+06   1.0971227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-05   1.0971222E+06   1.0971222E+06   1.4626090E+06   1.0727223E+04   1.4831049E+03   1.0975616E+06   1.0971222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-05   1.0971215E+06   1.0971215E+06   1.4625740E+06   1.0727055E+04   1.4830124E+03   1.0975609E+06   1.0971215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-05   1.0971208E+06   1.0971208E+06   1.4625336E+06   1.0726861E+04   1.4829056E+03   1.0975600E+06   1.0971208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-05   1.0971200E+06   1.0971200E+06   1.4624869E+06   1.0726637E+04   1.4827823E+03   1.0975591E+06   1.0971200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-05   1.0971190E+06   1.0971190E+06   1.4624331E+06   1.0726379E+04   1.4826399E+03   1.0975580E+06   1.0971190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-05   1.0971178E+06   1.0971178E+06   1.4623708E+06   1.0726080E+04   1.4824754E+03   1.0975567E+06   1.0971178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-05   1.0971165E+06   1.0971165E+06   1.4622990E+06   1.0725736E+04   1.4822856E+03   1.0975552E+06   1.0971165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2025306E-05   1.0971150E+06   1.0971150E+06   1.4622160E+06   1.0725338E+04   1.4820664E+03   1.0975535E+06   1.0971150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160723E-05   1.0971133E+06   1.0971133E+06   1.4621202E+06   1.0724878E+04   1.4818132E+03   1.0975515E+06   1.0971133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
