#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   1.3426524E+07   1.3426524E+07   1.7895477E+07   9.1208939E+03   8.4500936E+06   1.3426551E+07   1.3426524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   1.3426522E+07   1.3426522E+07   1.7894460E+07   9.1205602E+03   8.4499787E+06   1.3426548E+07   1.3426522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   1.3426519E+07   1.3426519E+07   1.7893285E+07   9.1201748E+03   8.4498460E+06   1.3426545E+07   1.3426519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   1.3426516E+07   1.3426516E+07   1.7891928E+07   9.1197297E+03   8.4496928E+06   1.3426542E+07   1.3426516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   1.3426512E+07   1.3426512E+07   1.7890361E+07   9.1192158E+03   8.4495159E+06   1.3426538E+07   1.3426512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   1.3426508E+07   1.3426508E+07   1.7888552E+07   9.1186225E+03   8.4493116E+06   1.3426533E+07   1.3426508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   1.3426503E+07   1.3426503E+07   1.7886463E+07   9.1179373E+03   8.4490758E+06   1.3426528E+07   1.3426503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   1.3426497E+07   1.3426497E+07   1.7884051E+07   9.1171461E+03   8.4488035E+06   1.3426522E+07   1.3426497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   1.3426490E+07   1.3426490E+07   1.7881266E+07   9.1162326E+03   8.4484891E+06   1.3426515E+07   1.3426490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   1.3426483E+07   1.3426483E+07   1.7878050E+07   9.1151778E+03   8.4481261E+06   1.3426507E+07   1.3426483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
