#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   1.0797711E+07   1.0797711E+07   1.4392793E+07   8.8156818E+03   3.8643004E+06   1.0797754E+07   1.0797711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   1.0797709E+07   1.0797709E+07   1.4392148E+07   8.8154294E+03   3.8642595E+06   1.0797752E+07   1.0797709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   1.0797707E+07   1.0797707E+07   1.4391402E+07   8.8151380E+03   3.8642123E+06   1.0797750E+07   1.0797707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   1.0797704E+07   1.0797704E+07   1.4390542E+07   8.8148014E+03   3.8641578E+06   1.0797747E+07   1.0797704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   1.0797701E+07   1.0797701E+07   1.4389548E+07   8.8144127E+03   3.8640949E+06   1.0797744E+07   1.0797701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   1.0797698E+07   1.0797698E+07   1.4388400E+07   8.8139639E+03   3.8640222E+06   1.0797740E+07   1.0797698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   1.0797694E+07   1.0797694E+07   1.4387075E+07   8.8134457E+03   3.8639383E+06   1.0797736E+07   1.0797694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   1.0797690E+07   1.0797690E+07   1.4385545E+07   8.8128474E+03   3.8638414E+06   1.0797732E+07   1.0797690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   1.0797685E+07   1.0797685E+07   1.4383779E+07   8.8121564E+03   3.8637295E+06   1.0797726E+07   1.0797685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   1.0797679E+07   1.0797679E+07   1.4381739E+07   8.8113586E+03   3.8636004E+06   1.0797720E+07   1.0797679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-05   1.0797672E+07   1.0797672E+07   1.4379384E+07   8.8104374E+03   3.8634513E+06   1.0797713E+07   1.0797672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-05   1.0797664E+07   1.0797664E+07   1.4376665E+07   8.8093738E+03   3.8632792E+06   1.0797705E+07   1.0797664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-05   1.0797655E+07   1.0797655E+07   1.4373525E+07   8.8081457E+03   3.8630805E+06   1.0797695E+07   1.0797655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-05   1.0797644E+07   1.0797644E+07   1.4369901E+07   8.8067277E+03   3.8628511E+06   1.0797684E+07   1.0797644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-05   1.0797632E+07   1.0797632E+07   1.4365716E+07   8.8050906E+03   3.8625863E+06   1.0797671E+07   1.0797632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-05   1.0797618E+07   1.0797618E+07   1.4360885E+07   8.8032006E+03   3.8622807E+06   1.0797656E+07   1.0797618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-05   1.0797602E+07   1.0797602E+07   1.4355308E+07   8.8010186E+03   3.8619280E+06   1.0797639E+07   1.0797602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-05   1.0797583E+07   1.0797583E+07   1.4348871E+07   8.7984996E+03   3.8615210E+06   1.0797619E+07   1.0797583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-05   1.0797562E+07   1.0797562E+07   1.4341441E+07   8.7955918E+03   3.8610513E+06   1.0797597E+07   1.0797562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2025306E-05   1.0797537E+07   1.0797537E+07   1.4332865E+07   8.7922352E+03   3.8605094E+06   1.0797570E+07   1.0797537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
