#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   4.4895205E+06   4.4895205E+06   5.9853261E+06   9.2455748E+03   2.1143095E+05   4.4896547E+06   4.4895205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   4.4895198E+06   4.4895198E+06   5.9852167E+06   9.2454706E+03   2.1142915E+05   4.4896540E+06   4.4895198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   4.4895191E+06   4.4895191E+06   5.9850904E+06   9.2453503E+03   2.1142707E+05   4.4896531E+06   4.4895191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   4.4895182E+06   4.4895182E+06   5.9849445E+06   9.2452114E+03   2.1142466E+05   4.4896522E+06   4.4895182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   4.4895172E+06   4.4895172E+06   5.9847760E+06   9.2450510E+03   2.1142189E+05   4.4896511E+06   4.4895172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   4.4895160E+06   4.4895160E+06   5.9845815E+06   9.2448658E+03   2.1141869E+05   4.4896498E+06   4.4895160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   4.4895147E+06   4.4895147E+06   5.9843568E+06   9.2446520E+03   2.1141499E+05   4.4896484E+06   4.4895147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   4.4895131E+06   4.4895131E+06   5.9840975E+06   9.2444050E+03   2.1141072E+05   4.4896467E+06   4.4895131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   4.4895113E+06   4.4895113E+06   5.9837979E+06   9.2441198E+03   2.1140579E+05   4.4896447E+06   4.4895113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   4.4895092E+06   4.4895092E+06   5.9834520E+06   9.2437905E+03   2.1140009E+05   4.4896425E+06   4.4895092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-05   4.4895068E+06   4.4895068E+06   5.9830527E+06   9.2434102E+03   2.1139352E+05   4.4896399E+06   4.4895068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-05   4.4895041E+06   4.4895041E+06   5.9825915E+06   9.2429711E+03   2.1138593E+05   4.4896369E+06   4.4895041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-05   4.4895009E+06   4.4895009E+06   5.9820590E+06   9.2424641E+03   2.1137716E+05   4.4896334E+06   4.4895009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-05   4.4894972E+06   4.4894972E+06   5.9814441E+06   9.2418786E+03   2.1136704E+05   4.4896294E+06   4.4894972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-05   4.4894929E+06   4.4894929E+06   5.9807341E+06   9.2412025E+03   2.1135535E+05   4.4896247E+06   4.4894929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-05   4.4894880E+06   4.4894880E+06   5.9799143E+06   9.2404219E+03   2.1134186E+05   4.4896194E+06   4.4894880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-05   4.4894823E+06   4.4894823E+06   5.9789678E+06   9.2395206E+03   2.1132629E+05   4.4896132E+06   4.4894823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-05   4.4894758E+06   4.4894758E+06   5.9778750E+06   9.2384798E+03   2.1130831E+05   4.4896061E+06   4.4894758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-05   4.4894682E+06   4.4894682E+06   5.9766132E+06   9.2372781E+03   2.1128755E+05   4.4895979E+06   4.4894682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2025306E-05   4.4894594E+06   4.4894594E+06   5.9751564E+06   9.2358907E+03   2.1126359E+05   4.4895884E+06   4.4894594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160723E-05   4.4894493E+06   4.4894493E+06   5.9734746E+06   9.2342888E+03   2.1123593E+05   4.4895774E+06   4.4894493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8530066E-05   4.4894376E+06   4.4894376E+06   5.9715330E+06   9.2324393E+03   2.1120400E+05   4.4895647E+06   4.4894376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150789E-05   4.4894242E+06   4.4894242E+06   5.9692917E+06   9.2303041E+03   2.1116716E+05   4.4895501E+06   4.4894242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
