#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   5.2287550E+06   5.2287550E+06   6.9707211E+06   9.0830632E+03   3.5011419E+05   5.2288691E+06   5.2287550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   5.2287542E+06   5.2287542E+06   6.9705727E+06   9.0829434E+03   3.5011121E+05   5.2288683E+06   5.2287542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   5.2287533E+06   5.2287533E+06   6.9704013E+06   9.0828052E+03   3.5010778E+05   5.2288673E+06   5.2287533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   5.2287523E+06   5.2287523E+06   6.9702034E+06   9.0826455E+03   3.5010381E+05   5.2288662E+06   5.2287523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   5.2287510E+06   5.2287510E+06   6.9699748E+06   9.0824612E+03   3.5009923E+05   5.2288649E+06   5.2287510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   5.2287496E+06   5.2287496E+06   6.9697109E+06   9.0822483E+03   3.5009393E+05   5.2288633E+06   5.2287496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   5.2287480E+06   5.2287480E+06   6.9694062E+06   9.0820024E+03   3.5008783E+05   5.2288616E+06   5.2287480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   5.2287461E+06   5.2287461E+06   6.9690543E+06   9.0817185E+03   3.5008077E+05   5.2288596E+06   5.2287461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   5.2287440E+06   5.2287440E+06   6.9686479E+06   9.0813907E+03   3.5007263E+05   5.2288572E+06   5.2287440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   5.2287415E+06   5.2287415E+06   6.9681787E+06   9.0810122E+03   3.5006322E+05   5.2288546E+06   5.2287415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
