#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   7.0492551E+06   7.0492551E+06   9.3972679E+06   8.8387158E+03   9.3257819E+05   7.0493360E+06   7.0492551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   7.0492540E+06   7.0492540E+06   9.3969972E+06   8.8385564E+03   9.3257006E+05   7.0493348E+06   7.0492540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   7.0492527E+06   7.0492527E+06   9.3966847E+06   8.8383723E+03   9.3256068E+05   7.0493334E+06   7.0492527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   7.0492512E+06   7.0492512E+06   9.3963238E+06   8.8381597E+03   9.3254984E+05   7.0493318E+06   7.0492512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   7.0492495E+06   7.0492495E+06   9.3959071E+06   8.8379142E+03   9.3253733E+05   7.0493299E+06   7.0492495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   7.0492475E+06   7.0492475E+06   9.3954259E+06   8.8376307E+03   9.3252288E+05   7.0493278E+06   7.0492475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   7.0492451E+06   7.0492451E+06   9.3948703E+06   8.8373033E+03   9.3250619E+05   7.0493253E+06   7.0492451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   7.0492425E+06   7.0492425E+06   9.3942287E+06   8.8369253E+03   9.3248693E+05   7.0493224E+06   7.0492425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   7.0492394E+06   7.0492394E+06   9.3934878E+06   8.8364888E+03   9.3246468E+05   7.0493191E+06   7.0492394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   7.0492358E+06   7.0492358E+06   9.3926323E+06   8.8359848E+03   9.3243900E+05   7.0493153E+06   7.0492358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-05   7.0492317E+06   7.0492317E+06   9.3916445E+06   8.8354028E+03   9.3240935E+05   7.0493109E+06   7.0492317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-05   7.0492269E+06   7.0492269E+06   9.3905040E+06   8.8347308E+03   9.3237511E+05   7.0493058E+06   7.0492269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-05   7.0492214E+06   7.0492214E+06   9.3891870E+06   8.8339548E+03   9.3233558E+05   7.0493000E+06   7.0492214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-05   7.0492151E+06   7.0492151E+06   9.3876664E+06   8.8330588E+03   9.3228994E+05   7.0492932E+06   7.0492151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-05   7.0492078E+06   7.0492078E+06   9.3859108E+06   8.8320243E+03   9.3223725E+05   7.0492853E+06   7.0492078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-05   7.0491993E+06   7.0491993E+06   9.3838839E+06   8.8308298E+03   9.3217643E+05   7.0492763E+06   7.0491993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-05   7.0491896E+06   7.0491896E+06   9.3815437E+06   8.8294507E+03   9.3210622E+05   7.0492659E+06   7.0491896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-05   7.0491783E+06   7.0491783E+06   9.3788420E+06   8.8278584E+03   9.3202518E+05   7.0492538E+06   7.0491783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-05   7.0491653E+06   7.0491653E+06   9.3757230E+06   8.8260201E+03   9.3193164E+05   7.0492399E+06   7.0491653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2025306E-05   7.0491502E+06   7.0491502E+06   9.3721225E+06   8.8238977E+03   9.3182368E+05   7.0492238E+06   7.0491502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160723E-05   7.0491329E+06   7.0491329E+06   9.3679664E+06   8.8214476E+03   9.3169910E+05   7.0492053E+06   7.0491329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8530066E-05   7.0491128E+06   7.0491128E+06   9.3631691E+06   8.8186193E+03   9.3155534E+05   7.0491838E+06   7.0491128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150789E-05   7.0490897E+06   7.0490897E+06   9.3576323E+06   8.8153544E+03   9.3138948E+05   7.0491591E+06   7.0490897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6041646E-05   7.0490629E+06   7.0490629E+06   9.3512423E+06   8.8115860E+03   9.3119813E+05   7.0491305E+06   7.0490629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0222792E-05   7.0490321E+06   7.0490321E+06   9.3438685E+06   8.8072366E+03   9.3097744E+05   7.0490975E+06   7.0490321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715884E-05   7.0489965E+06   7.0489965E+06   9.3353603E+06   8.8022170E+03   9.3072293E+05   7.0490594E+06   7.0489965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9544195E-05   7.0489553E+06   7.0489553E+06   9.3255444E+06   8.7964246E+03   9.3042948E+05   7.0490155E+06   7.0489553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4732737E-05   7.0489078E+06   7.0489078E+06   9.3142214E+06   8.7897411E+03   9.3009123E+05   7.0489647E+06   7.0489078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0308384E-05   7.0488530E+06   7.0488530E+06   9.3011622E+06   8.7820303E+03   9.2970144E+05   7.0489061E+06   7.0488530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6300018E-05   7.0487897E+06   7.0487897E+06   9.2861035E+06   8.7731358E+03   9.2925240E+05   7.0488384E+06   7.0487897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2738675E-05   7.0487166E+06   7.0487166E+06   9.2687430E+06   8.7628775E+03   9.2873531E+05   7.0487603E+06   7.0487166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9657706E-05   7.0486323E+06   7.0486323E+06   9.2487341E+06   8.7510485E+03   9.2814010E+05   7.0486701E+06   7.0486323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709295E-04   7.0485349E+06   7.0485349E+06   9.2256795E+06   8.7374116E+03   9.2745533E+05   7.0485661E+06   7.0485349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-04   7.0484225E+06   7.0484225E+06   9.1991250E+06   8.7216943E+03   9.2666796E+05   7.0484459E+06   7.0484225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-04   7.0482928E+06   7.0482928E+06   9.1685514E+06   8.7035849E+03   9.2576323E+05   7.0483073E+06   7.0482928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-04   7.0481431E+06   7.0481431E+06   9.1333667E+06   8.6827264E+03   9.2472447E+05   7.0481473E+06   7.0481431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-04   7.0479704E+06   7.0479704E+06   9.0928969E+06   8.6587111E+03   9.2353288E+05   7.0479627E+06   7.0479704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-04   7.0477711E+06   7.0477711E+06   9.0463771E+06   8.6310742E+03   9.2216740E+05   7.0477498E+06   7.0477711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-04   7.0475413E+06   7.0475413E+06   8.9929407E+06   8.5992863E+03   9.2060453E+05   7.0475041E+06   7.0475413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-04   7.0472761E+06   7.0472761E+06   8.9316101E+06   8.5627467E+03   9.1881823E+05   7.0472207E+06   7.0472761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-04   7.0469704E+06   7.0469704E+06   8.8612862E+06   8.5207749E+03   9.1677986E+05   7.0468939E+06   7.0469704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-04   7.0466179E+06   7.0466179E+06   8.7807391E+06   8.4726031E+03   9.1445820E+05   7.0465172E+06   7.0466179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-04   7.0462115E+06   7.0462115E+06   8.6886004E+06   8.4173681E+03   9.1181962E+05   7.0460830E+06   7.0462115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-04   7.0457433E+06   7.0457433E+06   8.5833576E+06   8.3541040E+03   9.0882842E+05   7.0455826E+06   7.0457433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-04   7.0452038E+06   7.0452038E+06   8.4633526E+06   8.2817357E+03   9.0544741E+05   7.0450062E+06   7.0452038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-04   7.0445826E+06   7.0445826E+06   8.3267859E+06   8.1990748E+03   9.0163883E+05   7.0443425E+06   7.0445826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-04   7.0438676E+06   7.0438676E+06   8.1717286E+06   8.1048179E+03   8.9736560E+05   7.0435786E+06   7.0438676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-04   7.0430449E+06   7.0430449E+06   7.9961458E+06   7.9975496E+03   8.9259325E+05   7.0426997E+06   7.0430449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-04   7.0420988E+06   7.0420988E+06   7.7979348E+06   7.8757512E+03   8.8729225E+05   7.0416892E+06   7.0420988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-04   7.0410115E+06   7.0410115E+06   7.5749820E+06   7.7378182E+03   8.8144125E+05   7.0405281E+06   7.0410115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-04   7.0397630E+06   7.0397630E+06   7.3252447E+06   7.5820886E+03   8.7503100E+05   7.0391948E+06   7.0397630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2025306E-04   7.0383302E+06   7.0383302E+06   7.0468624E+06   7.4068854E+03   8.6806909E+05   7.0376651E+06   7.0383302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160723E-04   7.0366876E+06   7.0366876E+06   6.7383034E+06   7.2105772E+03   8.6058542E+05   7.0359118E+06   7.0366876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8530066E-04   7.0348064E+06   7.0348064E+06   6.3985519E+06   6.9916603E+03   8.5263803E+05   7.0339043E+06   7.0348064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150789E-04   7.0326543E+06   7.0326543E+06   6.0273376E+06   6.7488664E+03   8.4431872E+05   7.0316083E+06   7.0326543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
