#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   6.3279623E+06   6.3279623E+06   8.4358848E+06   8.9128803E+03   6.5490046E+05   6.3280543E+06   6.3279623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   6.3279613E+06   6.3279613E+06   8.4356671E+06   8.9127369E+03   6.5489484E+05   6.3280533E+06   6.3279613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   6.3279601E+06   6.3279601E+06   8.4354157E+06   8.9125712E+03   6.5488835E+05   6.3280520E+06   6.3279601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   6.3279588E+06   6.3279588E+06   8.4351254E+06   8.9123800E+03   6.5488085E+05   6.3280506E+06   6.3279588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   6.3279573E+06   6.3279573E+06   8.4347902E+06   8.9121592E+03   6.5487219E+05   6.3280490E+06   6.3279573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   6.3279555E+06   6.3279555E+06   8.4344030E+06   8.9119041E+03   6.5486220E+05   6.3280471E+06   6.3279555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   6.3279535E+06   6.3279535E+06   8.4339560E+06   8.9116097E+03   6.5485066E+05   6.3280449E+06   6.3279535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   6.3279511E+06   6.3279511E+06   8.4334399E+06   8.9112696E+03   6.5483733E+05   6.3280424E+06   6.3279511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   6.3279484E+06   6.3279484E+06   8.4328438E+06   8.9108770E+03   6.5482194E+05   6.3280395E+06   6.3279484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   6.3279453E+06   6.3279453E+06   8.4321556E+06   8.9104236E+03   6.5480417E+05   6.3280361E+06   6.3279453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
