#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   4.1177059E+06   4.1177059E+06   5.4896849E+06   9.3453814E+03   1.5840069E+05   4.1178525E+06   4.1177059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   4.1177053E+06   4.1177053E+06   5.4895928E+06   9.3452850E+03   1.5839934E+05   4.1178519E+06   4.1177053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   4.1177046E+06   4.1177046E+06   5.4894866E+06   9.3451737E+03   1.5839777E+05   4.1178511E+06   4.1177046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   4.1177038E+06   4.1177038E+06   5.4893638E+06   9.3450451E+03   1.5839596E+05   4.1178503E+06   4.1177038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   4.1177029E+06   4.1177029E+06   5.4892221E+06   9.3448967E+03   1.5839388E+05   4.1178493E+06   4.1177029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   4.1177019E+06   4.1177019E+06   5.4890584E+06   9.3447253E+03   1.5839147E+05   4.1178481E+06   4.1177019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   4.1177007E+06   4.1177007E+06   5.4888694E+06   9.3445274E+03   1.5838868E+05   4.1178468E+06   4.1177007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   4.1176993E+06   4.1176993E+06   5.4886511E+06   9.3442988E+03   1.5838547E+05   4.1178453E+06   4.1176993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   4.1176976E+06   4.1176976E+06   5.4883991E+06   9.3440349E+03   1.5838176E+05   4.1178435E+06   4.1176976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   4.1176958E+06   4.1176958E+06   5.4881081E+06   9.3437302E+03   1.5837748E+05   4.1178415E+06   4.1176958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-05   4.1176936E+06   4.1176936E+06   5.4877721E+06   9.3433782E+03   1.5837253E+05   4.1178391E+06   4.1176936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-05   4.1176911E+06   4.1176911E+06   5.4873840E+06   9.3429719E+03   1.5836682E+05   4.1178364E+06   4.1176911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-05   4.1176882E+06   4.1176882E+06   5.4869360E+06   9.3425026E+03   1.5836022E+05   4.1178333E+06   4.1176882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-05   4.1176849E+06   4.1176849E+06   5.4864186E+06   9.3419608E+03   1.5835261E+05   4.1178297E+06   4.1176849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-05   4.1176811E+06   4.1176811E+06   5.4858213E+06   9.3413351E+03   1.5834382E+05   4.1178255E+06   4.1176811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-05   4.1176766E+06   4.1176766E+06   5.4851315E+06   9.3406127E+03   1.5833366E+05   4.1178206E+06   4.1176766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-05   4.1176715E+06   4.1176715E+06   5.4843350E+06   9.3397785E+03   1.5832194E+05   4.1178151E+06   4.1176715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-05   4.1176656E+06   4.1176656E+06   5.4834155E+06   9.3388153E+03   1.5830841E+05   4.1178086E+06   4.1176656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-05   4.1176588E+06   4.1176588E+06   5.4823538E+06   9.3377031E+03   1.5829279E+05   4.1178012E+06   4.1176588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2025306E-05   4.1176509E+06   4.1176509E+06   5.4811279E+06   9.3364190E+03   1.5827476E+05   4.1177926E+06   4.1176509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160723E-05   4.1176418E+06   4.1176418E+06   5.4797127E+06   9.3349364E+03   1.5825395E+05   4.1177827E+06   4.1176418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
