#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   1.4999298E+06   1.4999298E+06   1.9998312E+06   1.0504722E+04   4.5918386E+03   1.5002862E+06   1.4999298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   1.4999297E+06   1.4999297E+06   1.9998193E+06   1.0504682E+04   4.5917905E+03   1.5002860E+06   1.4999297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   1.4999295E+06   1.4999295E+06   1.9998056E+06   1.0504636E+04   4.5917351E+03   1.5002858E+06   1.4999295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   1.4999292E+06   1.4999292E+06   1.9997897E+06   1.0504583E+04   4.5916711E+03   1.5002856E+06   1.4999292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   1.4999290E+06   1.4999290E+06   1.9997714E+06   1.0504522E+04   4.5915971E+03   1.5002853E+06   1.4999290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   1.4999287E+06   1.4999287E+06   1.9997503E+06   1.0504451E+04   4.5915117E+03   1.5002849E+06   1.4999287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   1.4999283E+06   1.4999283E+06   1.9997259E+06   1.0504370E+04   4.5914131E+03   1.5002845E+06   1.4999283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   1.4999279E+06   1.4999279E+06   1.9996977E+06   1.0504275E+04   4.5912993E+03   1.5002841E+06   1.4999279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   1.4999275E+06   1.4999275E+06   1.9996652E+06   1.0504167E+04   4.5911678E+03   1.5002836E+06   1.4999275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   1.4999269E+06   1.4999269E+06   1.9996276E+06   1.0504041E+04   4.5910160E+03   1.5002830E+06   1.4999269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
