#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   1.3123498E+07   1.3123498E+07   1.7491751E+07   9.0718887E+03   7.7558933E+06   1.3123526E+07   1.3123498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   1.3123495E+07   1.3123495E+07   1.7490782E+07   9.0715653E+03   7.7557913E+06   1.3123523E+07   1.3123495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   1.3123493E+07   1.3123493E+07   1.7489662E+07   9.0711919E+03   7.7556735E+06   1.3123520E+07   1.3123493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   1.3123490E+07   1.3123490E+07   1.7488369E+07   9.0707607E+03   7.7555375E+06   1.3123517E+07   1.3123490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   1.3123486E+07   1.3123486E+07   1.7486876E+07   9.0702627E+03   7.7553804E+06   1.3123513E+07   1.3123486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   1.3123482E+07   1.3123482E+07   1.7485152E+07   9.0696878E+03   7.7551991E+06   1.3123509E+07   1.3123482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   1.3123477E+07   1.3123477E+07   1.7483162E+07   9.0690238E+03   7.7549898E+06   1.3123504E+07   1.3123477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   1.3123471E+07   1.3123471E+07   1.7480864E+07   9.0682572E+03   7.7547480E+06   1.3123498E+07   1.3123471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   1.3123465E+07   1.3123465E+07   1.7478210E+07   9.0673721E+03   7.7544690E+06   1.3123491E+07   1.3123465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   1.3123457E+07   1.3123457E+07   1.7475146E+07   9.0663500E+03   7.7541468E+06   1.3123483E+07   1.3123457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-05   1.3123449E+07   1.3123449E+07   1.7471608E+07   9.0651699E+03   7.7537748E+06   1.3123474E+07   1.3123449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-05   1.3123439E+07   1.3123439E+07   1.7467524E+07   9.0638074E+03   7.7533454E+06   1.3123464E+07   1.3123439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-05   1.3123427E+07   1.3123427E+07   1.7462809E+07   9.0622343E+03   7.7528498E+06   1.3123452E+07   1.3123427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-05   1.3123414E+07   1.3123414E+07   1.7457365E+07   9.0604180E+03   7.7522776E+06   1.3123438E+07   1.3123414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-05   1.3123399E+07   1.3123399E+07   1.7451081E+07   9.0583212E+03   7.7516172E+06   1.3123422E+07   1.3123399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-05   1.3123381E+07   1.3123381E+07   1.7443827E+07   9.0559004E+03   7.7508551E+06   1.3123403E+07   1.3123381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-05   1.3123360E+07   1.3123360E+07   1.7435453E+07   9.0531059E+03   7.7499756E+06   1.3123382E+07   1.3123360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-05   1.3123337E+07   1.3123337E+07   1.7425788E+07   9.0498801E+03   7.7489607E+06   1.3123357E+07   1.3123337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-05   1.3123309E+07   1.3123309E+07   1.7414634E+07   9.0461566E+03   7.7477898E+06   1.3123328E+07   1.3123309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
