#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   8.2875114E+06   8.2875114E+06   1.1047600E+07   8.7685779E+03   1.5874779E+06   8.2875769E+06   8.2875114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   8.2875101E+06   8.2875101E+06   1.1047225E+07   8.7683898E+03   1.5874635E+06   8.2875754E+06   8.2875101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   8.2875085E+06   8.2875085E+06   1.1046791E+07   8.7681726E+03   1.5874468E+06   8.2875737E+06   8.2875085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   8.2875067E+06   8.2875067E+06   1.1046290E+07   8.7679218E+03   1.5874276E+06   8.2875718E+06   8.2875067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   8.2875045E+06   8.2875045E+06   1.1045712E+07   8.7676322E+03   1.5874054E+06   8.2875695E+06   8.2875045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   8.2875021E+06   8.2875021E+06   1.1045044E+07   8.7672978E+03   1.5873797E+06   8.2875670E+06   8.2875021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   8.2874993E+06   8.2874993E+06   1.1044273E+07   8.7669116E+03   1.5873501E+06   8.2875640E+06   8.2874993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   8.2874961E+06   8.2874961E+06   1.1043383E+07   8.7664657E+03   1.5873159E+06   8.2875605E+06   8.2874961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   8.2874923E+06   8.2874923E+06   1.1042354E+07   8.7659508E+03   1.5872764E+06   8.2875565E+06   8.2874923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   8.2874880E+06   8.2874880E+06   1.1041167E+07   8.7653562E+03   1.5872308E+06   8.2875519E+06   8.2874880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
