#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   1.4915334E+07   1.4915334E+07   1.9878898E+07   9.4184243E+03   1.2768293E+07   1.4915352E+07   1.4915334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   1.4915331E+07   1.4915331E+07   1.9877623E+07   9.4180348E+03   1.2768085E+07   1.4915349E+07   1.4915331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   1.4915328E+07   1.4915328E+07   1.9876151E+07   9.4175850E+03   1.2767845E+07   1.4915346E+07   1.4915328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   1.4915324E+07   1.4915324E+07   1.9874451E+07   9.4170657E+03   1.2767568E+07   1.4915342E+07   1.4915324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   1.4915320E+07   1.4915320E+07   1.9872488E+07   9.4164659E+03   1.2767248E+07   1.4915337E+07   1.4915320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   1.4915315E+07   1.4915315E+07   1.9870222E+07   9.4157734E+03   1.2766878E+07   1.4915332E+07   1.4915315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   1.4915309E+07   1.4915309E+07   1.9867606E+07   9.4149738E+03   1.2766452E+07   1.4915326E+07   1.4915309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   1.4915303E+07   1.4915303E+07   1.9864584E+07   9.4140506E+03   1.2765959E+07   1.4915320E+07   1.4915303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   1.4915295E+07   1.4915295E+07   1.9861096E+07   9.4129845E+03   1.2765391E+07   1.4915312E+07   1.4915295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   1.4915287E+07   1.4915287E+07   1.9857068E+07   9.4117536E+03   1.2764734E+07   1.4915303E+07   1.4915287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-05   1.4915277E+07   1.4915277E+07   1.9852418E+07   9.4103324E+03   1.2763977E+07   1.4915292E+07   1.4915277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-05   1.4915265E+07   1.4915265E+07   1.9847050E+07   9.4086916E+03   1.2763102E+07   1.4915280E+07   1.4915265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-05   1.4915252E+07   1.4915252E+07   1.9840852E+07   9.4067971E+03   1.2762092E+07   1.4915266E+07   1.4915252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-05   1.4915236E+07   1.4915236E+07   1.9833697E+07   9.4046100E+03   1.2760927E+07   1.4915250E+07   1.4915236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-05   1.4915218E+07   1.4915218E+07   1.9825438E+07   9.4020851E+03   1.2759582E+07   1.4915231E+07   1.4915218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-05   1.4915197E+07   1.4915197E+07   1.9815904E+07   9.3991702E+03   1.2758030E+07   1.4915210E+07   1.4915197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-05   1.4915174E+07   1.4915174E+07   1.9804900E+07   9.3958055E+03   1.2756239E+07   1.4915185E+07   1.4915174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-05   1.4915146E+07   1.4915146E+07   1.9792200E+07   9.3919217E+03   1.2754172E+07   1.4915156E+07   1.4915146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-05   1.4915114E+07   1.4915114E+07   1.9777544E+07   9.3874390E+03   1.2751788E+07   1.4915123E+07   1.4915114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2025306E-05   1.4915077E+07   1.4915077E+07   1.9760632E+07   9.3822654E+03   1.2749038E+07   1.4915084E+07   1.4915077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160723E-05   1.4915035E+07   1.4915035E+07   1.9741119E+07   9.3762950E+03   1.2745867E+07   1.4915040E+07   1.4915035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8530066E-05   1.4914986E+07   1.4914986E+07   1.9718609E+07   9.3694058E+03   1.2742210E+07   1.4914989E+07   1.4914986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150789E-05   1.4914930E+07   1.4914930E+07   1.9692644E+07   9.3614574E+03   1.2737995E+07   1.4914930E+07   1.4914930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6041646E-05   1.4914864E+07   1.4914864E+07   1.9662700E+07   9.3522881E+03   1.2733137E+07   1.4914862E+07   1.4914864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0222792E-05   1.4914789E+07   1.4914789E+07   1.9628175E+07   9.3417121E+03   1.2727540E+07   1.4914783E+07   1.4914789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715884E-05   1.4914702E+07   1.4914702E+07   1.9588377E+07   9.3295159E+03   1.2721095E+07   1.4914692E+07   1.4914702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9544195E-05   1.4914601E+07   1.4914601E+07   1.9542514E+07   9.3154543E+03   1.2713675E+07   1.4914588E+07   1.4914601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4732737E-05   1.4914485E+07   1.4914485E+07   1.9489677E+07   9.2992457E+03   1.2705138E+07   1.4914467E+07   1.4914485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0308384E-05   1.4914352E+07   1.4914352E+07   1.9428830E+07   9.2805679E+03   1.2695321E+07   1.4914327E+07   1.4914352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6300018E-05   1.4914197E+07   1.4914197E+07   1.9358786E+07   9.2590516E+03   1.2684039E+07   1.4914166E+07   1.4914197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2738675E-05   1.4914019E+07   1.4914019E+07   1.9278197E+07   9.2342749E+03   1.2671084E+07   1.4913980E+07   1.4914019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9657706E-05   1.4913813E+07   1.4913813E+07   1.9185527E+07   9.2057561E+03   1.2656219E+07   1.4913765E+07   1.4913813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709295E-04   1.4913576E+07   1.4913576E+07   1.9079035E+07   9.1729466E+03   1.2639182E+07   1.4913518E+07   1.4913576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-04   1.4913302E+07   1.4913302E+07   1.8956753E+07   9.1352228E+03   1.2619678E+07   1.4913232E+07   1.4913302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-04   1.4912987E+07   1.4912987E+07   1.8816462E+07   9.0918780E+03   1.2597378E+07   1.4912902E+07   1.4912987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-04   1.4912622E+07   1.4912622E+07   1.8655675E+07   9.0421132E+03   1.2571924E+07   1.4912522E+07   1.4912622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-04   1.4912202E+07   1.4912202E+07   1.8471613E+07   8.9850289E+03   1.2542921E+07   1.4912084E+07   1.4912202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-04   1.4911718E+07   1.4911718E+07   1.8261194E+07   8.9196167E+03   1.2509944E+07   1.4911579E+07   1.4911718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-04   1.4911160E+07   1.4911160E+07   1.8021023E+07   8.8447515E+03   1.2472541E+07   1.4910997E+07   1.4911160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-04   1.4910518E+07   1.4910518E+07   1.7747393E+07   8.7591863E+03   1.2430239E+07   1.4910326E+07   1.4910518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-04   1.4909777E+07   1.4909777E+07   1.7436301E+07   8.6615489E+03   1.2382554E+07   1.4909553E+07   1.4909777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-04   1.4908925E+07   1.4908925E+07   1.7083485E+07   8.5503426E+03   1.2329009E+07   1.4908664E+07   1.4908925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-04   1.4907944E+07   1.4907944E+07   1.6684485E+07   8.4239541E+03   1.2269154E+07   1.4907640E+07   1.4907944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-04   1.4906816E+07   1.4906816E+07   1.6234745E+07   8.2806675E+03   1.2202597E+07   1.4906463E+07   1.4906816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-04   1.4905519E+07   1.4905519E+07   1.5729751E+07   8.1186908E+03   1.2129043E+07   1.4905109E+07   1.4905519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-04   1.4904030E+07   1.4904030E+07   1.5165243E+07   7.9361958E+03   1.2048341E+07   1.4903554E+07   1.4904030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-04   1.4902320E+07   1.4902320E+07   1.4537475E+07   7.7313765E+03   1.1960549E+07   1.4901769E+07   1.4902320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-04   1.4900358E+07   1.4900358E+07   1.3843575E+07   7.5025293E+03   1.1865997E+07   1.4899721E+07   1.4900358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-04   1.4898110E+07   1.4898110E+07   1.3081985E+07   7.2481601E+03   1.1765369E+07   1.4897375E+07   1.4898110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-04   1.4895537E+07   1.4895537E+07   1.2252992E+07   6.9671214E+03   1.1659779E+07   1.4894689E+07   1.4895537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-04   1.4892596E+07   1.4892596E+07   1.1359349E+07   6.6587817E+03   1.1550838E+07   1.4891617E+07   1.4892596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2025306E-04   1.4889236E+07   1.4889236E+07   1.0406944E+07   6.3232271E+03   1.1440700E+07   1.4888110E+07   1.4889236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160723E-04   1.4885406E+07   1.4885406E+07   9.4054839E+06   5.9614891E+03   1.1332050E+07   1.4884110E+07   1.4885406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8530066E-04   1.4881044E+07   1.4881044E+07   8.3690874E+06   5.5757856E+03   1.1228019E+07   1.4879556E+07   1.4881044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150789E-04   1.4876086E+07   1.4876086E+07   7.3166612E+06   5.1697525E+03   1.1131969E+07   1.4874379E+07   1.4876086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6041646E-04   1.4870459E+07   1.4870459E+07   6.2718800E+06   4.7486293E+03   1.1047129E+07   1.4868504E+07   1.4870459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0222792E-04   1.4864085E+07   1.4864085E+07   5.2625420E+06   4.3193465E+03   1.0976043E+07   1.4861849E+07   1.4864085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715884E-04   1.4856878E+07   1.4856878E+07   4.3190649E+06   3.8904495E+03   1.0919831E+07   1.4854324E+07   1.4856878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9544195E-04   1.4848743E+07   1.4848743E+07   3.4719260E+06   3.4717847E+03   1.0877345E+07   1.4845833E+07   1.4848743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4732737E-04   1.4839577E+07   1.4839577E+07   2.7479982E+06   3.0738786E+03   1.0844359E+07   1.4836268E+07   1.4839577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0308384E-04   1.4829268E+07   1.4829268E+07   2.1660161E+06   2.7069744E+03   1.0813093E+07   1.4825514E+07   1.4829268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6300018E-04   1.4817689E+07   1.4817689E+07   1.7318535E+06   2.3797599E+03   1.0772464E+07   1.4813443E+07   1.4817689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2738675E-04   1.4804703E+07   1.4804703E+07   1.4348465E+06   2.0979315E+03   1.0709497E+07   1.4799914E+07   1.4804703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9657706E-04   1.4790157E+07   1.4790157E+07   1.2468914E+06   1.8628945E+03   1.0612176E+07   1.4784773E+07   1.4790157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709295E-03   1.4773882E+07   1.4773882E+07   1.1261212E+06   1.6710362E+03   1.0473495E+07   1.4767851E+07   1.4773882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-03   1.4755693E+07   1.4755693E+07   1.0261527E+06   1.5140714E+03   1.0295578E+07   1.4748964E+07   1.4755693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-03   1.4735389E+07   1.4735389E+07   9.0976647E+05   1.3808024E+03   1.0091667E+07   1.4727914E+07   1.4735389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-03   1.4712755E+07   1.4712755E+07   7.6261102E+05   1.2601767E+03   9.8832763E+06   1.4704490E+07   1.4712755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-03   1.4687568E+07   1.4687568E+07   5.9949702E+05   1.1447739E+03   9.6910602E+06   1.4678474E+07   1.4687568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-03   1.4659593E+07   1.4659593E+07   4.5602660E+05   1.0331164E+03   9.5219524E+06   1.4649638E+07   1.4659593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-03   1.4628591E+07   1.4628591E+07   3.6492289E+05   9.2911702E+02   9.3608592E+06   1.4617750E+07   1.4628591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-03   1.4594312E+07   1.4594312E+07   3.2927697E+05   8.3821713E+02   9.1777328E+06   1.4582569E+07   1.4594312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-03   1.4556495E+07   1.4556495E+07   3.1546078E+05   7.6228233E+02   8.9525249E+06   1.4543838E+07   1.4556495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-03   1.4514863E+07   1.4514863E+07   2.8068279E+05   6.9737224E+02   8.6999247E+06   1.4501284E+07   1.4514863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-03   1.4469126E+07   1.4469126E+07   2.1669498E+05   6.3717085E+02   8.4612531E+06   1.4454622E+07   1.4469126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-03   1.4418989E+07   1.4418989E+07   1.5917718E+05   5.7923369E+02   8.2561251E+06   1.4403552E+07   1.4418989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-03   1.4364144E+07   1.4364144E+07   1.3817418E+05   5.2650752E+02   8.0498682E+06   1.4347768E+07   1.4364144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-03   1.4304276E+07   1.4304276E+07   1.3192256E+05   4.8131258E+02   7.8026101E+06   1.4286946E+07   1.4304276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-03   1.4239047E+07   1.4239047E+07   1.0678380E+05   4.4074912E+02   7.5399558E+06   1.4220750E+07   1.4239047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-03   1.4168109E+07   1.4168109E+07   8.1205266E+04   4.0184843E+02   7.3006118E+06   1.4148829E+07   1.4168109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-03   1.4091098E+07   1.4091098E+07   7.7495292E+04   3.6637663E+02   7.0456459E+06   1.4070822E+07   1.4091098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-03   1.4007638E+07   1.4007638E+07   6.5314208E+04   3.3476412E+02   6.7585762E+06   1.3986356E+07   1.4007638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-03   1.3917334E+07   1.3917334E+07   4.6778255E+04   3.0451023E+02   6.4968105E+06   1.3895042E+07   1.3917334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2025306E-03   1.3819785E+07   1.3819785E+07   4.7037680E+04   2.7682668E+02   6.2209304E+06   1.3796484E+07   1.3819785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160723E-03   1.3714581E+07   1.3714581E+07   3.6583945E+04   2.5170234E+02   5.9244441E+06   1.3690283E+07   1.3714581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
