#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   1.7964724E+07   1.7964724E+07   2.3940515E+07   1.0369246E+04   2.9931557E+07   1.7964728E+07   1.7964724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   1.7964721E+07   1.7964721E+07   2.3938584E+07   1.0368707E+04   2.9930796E+07   1.7964724E+07   1.7964721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   1.7964717E+07   1.7964717E+07   2.3936354E+07   1.0368085E+04   2.9929917E+07   1.7964720E+07   1.7964717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   1.7964712E+07   1.7964712E+07   2.3933779E+07   1.0367367E+04   2.9928903E+07   1.7964715E+07   1.7964712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   1.7964707E+07   1.7964707E+07   2.3930806E+07   1.0366537E+04   2.9927731E+07   1.7964710E+07   1.7964707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   1.7964700E+07   1.7964700E+07   2.3927373E+07   1.0365579E+04   2.9926378E+07   1.7964703E+07   1.7964700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   1.7964693E+07   1.7964693E+07   2.3923409E+07   1.0364473E+04   2.9924817E+07   1.7964696E+07   1.7964693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   1.7964685E+07   1.7964685E+07   2.3918833E+07   1.0363196E+04   2.9923014E+07   1.7964687E+07   1.7964685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   1.7964676E+07   1.7964676E+07   2.3913549E+07   1.0361722E+04   2.9920932E+07   1.7964677E+07   1.7964676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   1.7964665E+07   1.7964665E+07   2.3907449E+07   1.0360019E+04   2.9918529E+07   1.7964666E+07   1.7964665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
