#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   1.6228566E+07   1.6228566E+07   2.1628202E+07   9.7661827E+03   1.8319951E+07   1.6228578E+07   1.6228566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   1.6228563E+07   1.6228563E+07   2.1626669E+07   9.7657358E+03   1.8319594E+07   1.6228575E+07   1.6228563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   1.6228560E+07   1.6228560E+07   2.1624897E+07   9.7652198E+03   1.8319182E+07   1.6228571E+07   1.6228560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   1.6228556E+07   1.6228556E+07   2.1622852E+07   9.7646239E+03   1.8318707E+07   1.6228567E+07   1.6228556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   1.6228551E+07   1.6228551E+07   2.1620491E+07   9.7639359E+03   1.8318158E+07   1.6228562E+07   1.6228551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   1.6228545E+07   1.6228545E+07   2.1617764E+07   9.7631414E+03   1.8317524E+07   1.6228556E+07   1.6228545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   1.6228539E+07   1.6228539E+07   2.1614616E+07   9.7622240E+03   1.8316792E+07   1.6228550E+07   1.6228539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   1.6228532E+07   1.6228532E+07   2.1610981E+07   9.7611647E+03   1.8315947E+07   1.6228542E+07   1.6228532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   1.6228524E+07   1.6228524E+07   2.1606784E+07   9.7599417E+03   1.8314972E+07   1.6228533E+07   1.6228524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   1.6228514E+07   1.6228514E+07   2.1601938E+07   9.7585296E+03   1.8313845E+07   1.6228523E+07   1.6228514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-05   1.6228503E+07   1.6228503E+07   2.1596344E+07   9.7568991E+03   1.8312545E+07   1.6228512E+07   1.6228503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-05   1.6228490E+07   1.6228490E+07   2.1589885E+07   9.7550167E+03   1.8311044E+07   1.6228498E+07   1.6228490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-05   1.6228475E+07   1.6228475E+07   2.1582429E+07   9.7528435E+03   1.8309312E+07   1.6228483E+07   1.6228475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-05   1.6228458E+07   1.6228458E+07   2.1573822E+07   9.7503345E+03   1.8307313E+07   1.6228465E+07   1.6228458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-05   1.6228438E+07   1.6228438E+07   2.1563886E+07   9.7474381E+03   1.8305005E+07   1.6228444E+07   1.6228438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-05   1.6228415E+07   1.6228415E+07   2.1552419E+07   9.7440945E+03   1.8302343E+07   1.6228420E+07   1.6228415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-05   1.6228389E+07   1.6228389E+07   2.1539183E+07   9.7402351E+03   1.8299270E+07   1.6228393E+07   1.6228389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-05   1.6228358E+07   1.6228358E+07   2.1523908E+07   9.7357803E+03   1.8295725E+07   1.6228361E+07   1.6228358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-05   1.6228323E+07   1.6228323E+07   2.1506281E+07   9.7306389E+03   1.8291636E+07   1.6228324E+07   1.6228323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2025306E-05   1.6228282E+07   1.6228282E+07   2.1485943E+07   9.7247055E+03   1.8286920E+07   1.6228282E+07   1.6228282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160723E-05   1.6228235E+07   1.6228235E+07   2.1462478E+07   9.7178587E+03   1.8281482E+07   1.6228233E+07   1.6228235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8530066E-05   1.6228181E+07   1.6228181E+07   2.1435412E+07   9.7099589E+03   1.8275212E+07   1.6228177E+07   1.6228181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150789E-05   1.6228118E+07   1.6228118E+07   2.1404197E+07   9.7008452E+03   1.8267985E+07   1.6228111E+07   1.6228118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6041646E-05   1.6228046E+07   1.6228046E+07   2.1368202E+07   9.6903327E+03   1.8259658E+07   1.6228036E+07   1.6228046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0222792E-05   1.6227962E+07   1.6227962E+07   2.1326707E+07   9.6782090E+03   1.8250066E+07   1.6227949E+07   1.6227962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715884E-05   1.6227866E+07   1.6227866E+07   2.1278882E+07   9.6642298E+03   1.8239022E+07   1.6227849E+07   1.6227866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9544195E-05   1.6227755E+07   1.6227755E+07   2.1223780E+07   9.6481150E+03   1.8226312E+07   1.6227733E+07   1.6227755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4732737E-05   1.6227626E+07   1.6227626E+07   2.1160314E+07   9.6295432E+03   1.8211691E+07   1.6227599E+07   1.6227626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0308384E-05   1.6227478E+07   1.6227478E+07   2.1087246E+07   9.6081466E+03   1.8194884E+07   1.6227445E+07   1.6227478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
