#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   1.2164250E+07   1.2164250E+07   1.6213676E+07   8.9410022E+03   5.8753500E+06   1.2164283E+07   1.2164250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   1.2164247E+07   1.2164247E+07   1.6212849E+07   8.9407097E+03   5.8752800E+06   1.2164281E+07   1.2164247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   1.2164245E+07   1.2164245E+07   1.6211894E+07   8.9403720E+03   5.8751991E+06   1.2164278E+07   1.2164245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   1.2164242E+07   1.2164242E+07   1.6210792E+07   8.9399821E+03   5.8751057E+06   1.2164275E+07   1.2164242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   1.2164239E+07   1.2164239E+07   1.6209519E+07   8.9395318E+03   5.8749979E+06   1.2164272E+07   1.2164239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   1.2164235E+07   1.2164235E+07   1.6208049E+07   8.9390119E+03   5.8748734E+06   1.2164268E+07   1.2164235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   1.2164230E+07   1.2164230E+07   1.6206352E+07   8.9384116E+03   5.8747297E+06   1.2164263E+07   1.2164230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   1.2164225E+07   1.2164225E+07   1.6204393E+07   8.9377183E+03   5.8745637E+06   1.2164258E+07   1.2164225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   1.2164219E+07   1.2164219E+07   1.6202130E+07   8.9369179E+03   5.8743721E+06   1.2164252E+07   1.2164219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   1.2164213E+07   1.2164213E+07   1.6199518E+07   8.9359936E+03   5.8741509E+06   1.2164244E+07   1.2164213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-05   1.2164205E+07   1.2164205E+07   1.6196502E+07   8.9349265E+03   5.8738955E+06   1.2164236E+07   1.2164205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-05   1.2164196E+07   1.2164196E+07   1.6193019E+07   8.9336943E+03   5.8736006E+06   1.2164227E+07   1.2164196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-05   1.2164185E+07   1.2164185E+07   1.6188998E+07   8.9322716E+03   5.8732603E+06   1.2164215E+07   1.2164185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-05   1.2164173E+07   1.2164173E+07   1.6184357E+07   8.9306291E+03   5.8728674E+06   1.2164203E+07   1.2164173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-05   1.2164159E+07   1.2164159E+07   1.6178998E+07   8.9287328E+03   5.8724139E+06   1.2164188E+07   1.2164159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-05   1.2164143E+07   1.2164143E+07   1.6172812E+07   8.9265435E+03   5.8718905E+06   1.2164171E+07   1.2164143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-05   1.2164124E+07   1.2164124E+07   1.6165671E+07   8.9240161E+03   5.8712865E+06   1.2164151E+07   1.2164124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-05   1.2164102E+07   1.2164102E+07   1.6157429E+07   8.9210986E+03   5.8705894E+06   1.2164129E+07   1.2164102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-05   1.2164078E+07   1.2164078E+07   1.6147916E+07   8.9177308E+03   5.8697852E+06   1.2164103E+07   1.2164078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
